Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-4,-9,,59,0,9.7,19.1,31.7,,,,,
2,-9.8,-3,-16,,47,0,16.1,12.6,18.3,,,,,
3,-4.8,-1,-8,,50,0,16.1,7.2,13,,,,,
4,-4.3,1,-9,,73,0,15.4,9.1,24.1,33.5,,,,
5,-0.3,1,-1,,90,0,8.7,13.1,27.8,,,,,
6,0.6,1,0,,76,0,16.1,7.4,11.1,,,,,
7,8.1,16,4,,67,0,16.1,15.2,25.9,,,,,
8,12.2,19,8,,74,0,16.1,15.4,29.4,46.5,,,,
9,10.5,16,7,,81,0,13.4,17.4,24.1,29.4,,,,
10,4.7,7,3,,85,1.78,14.6,9.6,14.8,,,,,
11,1.9,9,-2,,90,0,10.6,9.4,16.5,,,,,
12,7.5,17,1,,72,0,15,12.4,18.3,,,,,
13,8.3,10,6,,67,0,15.1,9.8,22.2,,,,,
14,5.7,12,3,,91,0.25,11.6,8.7,14.8,,,,,
15,6.7,10,3,,90,0,9.7,9.6,22.2,31.7,,,,
16,5.2,7,3,,93,13.21,10.3,33.7,53.5,72.2,,,,
17,4.1,6,1,,70,6.1,15.8,23,35.2,55.4,,,,
18,1.4,4,-1,,74,0,15.6,10.9,18.3,,,,,
19,0.4,4,-2,,63,0,16.1,14.1,20.6,29.4,,,,
20,0.3,6,-5,,58,0,16.1,11.1,25.9,37,,,,
21,1.6,7,-4,,50,0,16.1,13.9,27.8,,,,,
22,4.4,9,2,,65,0,16.1,12,20.6,31.7,,,,
23,0.4,3,-2,,76,0,12.2,26.5,37,51.9,,,,
24,-1.6,-1,-3,,93,0,5.1,28.5,37,51.9,,,,
25,-1.9,4,-8,,73,1.02,16.1,13.3,25.9,40.7,,,,
26,2.6,8,-2,,76,0,15.6,12.2,18.3,,,,,
27,4.2,6,2,,83,0,12.9,8.3,14.8,,,,,
28,5.9,12,3,,62,0,14.5,15.7,22.2,33.5,,,,
29,5.7,13,1,,59,0,16.1,12.6,22.2,,,,,
30,7.4,9,6,,61,0,15.6,15.6,24.1,31.7,,,,
31,4.8,8,3,,99,8.38,9.8,18,27.8,37,,,,
