Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,13,,94,,14,16.7,27.8,37,,,,
2,15.1,20,12,,80,,12.6,11.5,16.5,,,,,
3,13.6,18,9,,81,0,14,5.2,13,,,,,
4,13.3,16,12,,93,0,16.1,5.2,7.6,,,,,
5,17.7,21,16,,82,0,15.3,17.4,27.8,35.2,,,,
6,15.9,21,12,,85,0,15.9,5.7,13,,,,,
7,14.8,20,8,,76,0,13.4,24.6,44.6,55.4,,,,
8,6.4,12,2,,58,0,16.1,15.7,29.4,38.9,,,,
9,8.5,14,3,,61,0,16.1,9.4,14.8,,,,,
10,12.8,21,7,,68,0,16.1,13,25.9,31.7,,,,
11,16.4,22,13,,60,0,16.1,18.3,33.5,42.4,,,,
12,12.4,17,6,,77,0,13,15.7,24.1,40.7,,,,
13,3.7,8,0,,79,0,16.1,12.6,22.2,,,,,
14,7.6,16,2,,64,0,16.1,10.2,25.9,33.5,,,,
15,13.6,17,11,,80,0,13.7,21.9,33.5,46.5,,,,
16,18,22,14,,75,0,12.9,11.9,24.1,33.5,,,,
17,18.7,24,14,,87,0,12.4,17.2,27.8,31.7,,,,
18,17.3,20,13,,76,,15.3,17.4,25.9,35.2,,,,
19,12.3,19,7,,63,0,16.1,12.6,20.6,31.7,,,,
20,7.8,12,3,,63,0,16.1,15.9,25.9,33.5,,,,
21,6.4,8,4,,59,0,16.1,10.4,14.8,,,,,
22,6.7,14,1,,61,0,16.1,8.7,16.5,,,,,
23,9.5,18,4,,73,,15.8,10.9,27.8,42.4,,,,
24,7.8,11,4,,59,0,16.1,11.7,24.1,33.5,,,,
25,5.3,11,1,,62,0,16.1,8.9,14.8,,,,,
26,5.9,8,4,,85,,11.3,17.4,27.8,42.4,,,,
27,4.9,7,3,,89,,15.9,11.5,22.2,29.4,,,,
28,8.7,15,5,,81,0,13,17.8,29.4,40.7,,,,
29,13.9,15,12,,84,0,14.5,12.2,24.1,33.5,,,,
30,8.3,12,6,,82,,14,9.4,20.6,,,,,
31,6.8,11,3,,80,0,15.9,13.7,33.5,46.5,,,,
