Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22,12,,68,0.25,15.4,15.2,27.8,37,,,,
2,18,24,12,,56,0,16.1,8.9,14.8,,,,,
3,19.8,25,13,,54,0,16.1,10.2,14.8,,,,,
4,19.6,24,14,,53,0,16.1,7,16.5,,,,,
5,22.7,29,18,,66,0,16.1,11.1,20.6,,,,,
6,24,27,22,,70,,15.4,11.7,25.9,,,,,
7,22.2,27,19,,81,,15,8,27.8,37,,,,
8,22.6,26,20,,72,0,13.7,16.5,33.5,46.5,,,,
9,19.2,25,14,,70,,15.8,14.6,22.2,33.5,,,,
10,20.5,24,15,,61,,15.9,10.9,22.2,29.4,,,,
11,23.5,29,19,,70,,15.4,19.3,29.4,40.7,,,,
12,24.9,28,19,,68,,15.9,20.6,35.2,44.6,,,,
13,24.8,30,20,,70,0,16.1,19.1,33.5,40.7,,,,
14,22.1,27,19,,60,0,16.1,23.3,31.7,42.4,,,,
15,17.2,20,14,,76,,15.6,14.6,27.8,31.7,,,,
16,17.9,23,11,,67,0,16.1,10.9,20.6,29.4,,,,
17,20.6,27,16,,70,,15.3,18.3,31.7,42.4,,,,
18,22.7,28,16,,64,0,16.1,12,20.6,,,,,
19,22.7,28,17,,57,0,16.1,9.6,18.3,,,,,
20,23.6,29,18,,62,0,16.1,15.2,29.4,33.5,,,,
21,24.6,31,20,,79,,15,18.1,50,72.2,,,,
22,24.9,32,19,,68,0,16.1,9.6,18.3,,,,,
23,25.4,29,20,,61,,16.1,9.3,14.8,,,,,
24,24,30,21,,90,,14,12.6,24.1,33.5,,,,
25,23.5,28,18,,64,0,16.1,14.4,22.2,29.4,,,,
26,23.3,29,17,,65,0,16.1,10.6,16.5,,,,,
27,23.4,27,20,,71,,15.9,9.3,24.1,33.5,,,,
28,20.1,24,18,,79,,15.9,16.7,22.2,33.5,,,,
29,19.1,23,15,,73,,16.1,15,24.1,29.4,,,,
30,21.2,25,16,,53,0,16.1,12.8,22.2,27.8,,,,
31,20.1,27,14,,62,0,16.1,8.3,14.8,,,,,
