Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,1,,94,,14.3,15.9,24.1,27.8,,,,
2,0.6,2,-1,,71,0,15.9,12.8,18.3,25.9,,,,
3,-0.6,0,-1,,70,0,16.1,9.8,16.5,,,,,
4,-1.1,-1,-2,,83,0,9.3,7.4,14.8,,,,,
5,0.2,1,-1,,98,0,12.7,15.4,25.9,29.4,,,,
6,0.5,1,-2,,94,0,10,15.4,29.4,46.5,,,,
7,-4.7,-3,-7,,66,,16.1,28.5,37,53.5,,,,
8,-5.6,-2,-8,,66,,15.3,28.5,38.9,50,,,,
9,-6.4,-4,-9,,63,0,16.1,16.7,27.8,37,,,,
10,-8.7,-7,-12,,63,0,16.1,12.6,22.2,,,,,
11,-7,-5,-9,,86,0,5.6,7.8,16.5,,,,,
12,-7,-5,-11,,83,0,14.3,17.6,33.5,44.6,,,,
13,-12.7,-9,-17,,63,0,16.1,18.9,29.4,40.7,,,,
14,-14.1,-12,-16,,57,0,16.1,25.2,37,53.5,,,,
15,-17.4,-14,-21,,54,0,16.1,23.7,33.5,42.4,,,,
16,-12.9,-9,-17,,66,,10.6,10,13,,,,,
17,-9,-7,-11,,82,,5.6,16.7,31.7,,,,,
18,-16.4,-9,-22,,59,,15,18.9,29.4,40.7,,,,
19,-18.9,-12,-23,,60,0,16.1,19.4,29.4,42.4,,,,
20,-5.7,4,-13,,59,0,16.1,27.4,37,51.9,,,,
21,-2.8,1,-8,,71,,15.6,16.9,27.8,40.7,,,,
22,-0.6,2,-3,,67,0,16.1,17,27.8,35.2,,,,
23,-2.3,1,-5,,73,,13,15.7,24.1,,,,,
24,0.3,2,-3,,97,,9.2,7.6,13,,,,,
25,0,1,-2,,,,10,12.6,22.2,33.5,,,,
26,2.1,6,-4,,85,,10.8,32,53.5,66.5,,,,
27,-6.3,-4,-7,,64,,15.1,29.6,55.4,72.2,,,,
28,-4.1,2,-7,,71,0,16.1,13.5,33.5,46.5,,,,
29,-1.4,0,-3,,70,0,16.1,25.6,38.9,53.5,,,,
30,-4.9,-2,-8,,64,,16.1,19.8,29.4,40.7,,,,
31,-2.7,-1,-4,,66,0,16.1,13.1,18.3,,,,,
