Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,15,,72,,14,14.3,27.8,40.7,,,,
2,17.3,22,12,,57,0,16.1,14.8,22.2,27.8,,,,
3,17.1,25,10,,61,0,16.1,11.1,25.9,,,,,
4,17.3,21,13,,75,,15.4,13.7,27.8,,,,,
5,17.7,23,13,,74,,15.3,20.9,66.5,100,,,,
6,13.2,16,12,,81,0,16.1,14.3,22.2,35.2,,,,
7,13.4,18,10,,64,0,16.1,16.7,22.2,33.5,,,,
8,13.2,19,6,,53,0,16.1,9.8,20.6,,,,,
9,17.1,24,11,,60,0,16.1,9.6,13,,,,,
10,21.5,31,15,,69,0,14.3,15.7,27.8,40.7,,,,
11,24.4,31,18,,67,0,15.9,19.4,46.5,64.8,,,,
12,19.1,27,13,,43,0,16.1,13.9,24.1,35.2,,,,
13,15.4,21,12,,63,1.02,15.3,9.1,16.5,,,,,
14,18.3,24,13,,68,0,16.1,12.4,22.2,27.8,,,,
15,20.3,27,16,,78,1.27,13.7,9.1,29.4,37,,,,
16,16.9,21,14,,90,13.72,13,16.5,27.8,37,,,,
17,20.4,28,13,,61,0,16.1,6.1,11.1,,,,,
18,23,28,16,,50,0,16.1,8.1,14.8,,,,,
19,24.3,30,17,,50,0,16.1,15.2,27.8,37,,,,
20,24.8,27,22,,48,0,16.1,24.1,37,51.9,,,,
21,19.6,26,12,,47,0,16.1,18.5,33.5,51.9,,,,
22,20.2,24,15,,47,0,16.1,11.1,20.6,33.5,,,,
23,19.1,23,14,,55,0,16.1,13.9,22.2,,,,,
24,20.4,27,13,,44,2.54,16.1,7.8,13,,,,,
25,24.1,31,18,,56,0,16.1,18.1,37,38.9,,,,
26,25.6,29,19,,61,0,15,19.4,33.5,44.6,,,,
27,21.2,24,18,,57,18.54,16.1,17.8,37,46.5,,,,
28,16.9,22,12,,54,0,16.1,13.9,22.2,27.8,,,,
29,18.9,24,13,,50,0,16.1,5.6,11.1,,,,,
30,19.1,24,14,,65,0,15.3,8.5,22.2,,,,,
