Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,13,,67,0,16.1,14.1,22.2,29.4,,,,
2,16.7,23,10,,65,0,16.1,9.4,13,,,,,
3,18.2,24,12,,60,0,16.1,7.8,22.2,,,,,
4,19.1,25,13,,61,0,16.1,12.8,22.2,31.7,,,,
5,22.3,29,18,,61,0,16.1,20.4,35.2,44.6,,,,
6,23.5,26,22,,68,0,16.1,10.7,14.8,,,,,
7,21.1,24,20,,96,2.03,13.7,9.3,18.3,,,,,
8,21.4,26,18,,80,5.59,9.2,10.9,27.8,37,,,,
9,18.1,23,13,,71,0.25,16.1,6.7,16.5,,,,,
10,17.7,20,15,,88,0,14.8,14.6,33.5,44.6,,,,
11,15.5,23,10,,70,3.56,16.1,13.5,20.6,33.5,,,,
12,18.4,25,12,,61,0,16.1,16.7,27.8,40.7,,,,
13,18.7,21,17,,77,0,15.9,12.6,33.5,50,,,,
14,16.5,21,13,,77,6.1,16.1,9.6,16.5,,,,,
15,17.8,23,13,,73,0,16.1,9.6,22.2,27.8,,,,
16,19.8,24,17,,73,0,15.9,20.2,27.8,40.7,,,,
17,19,24,16,,78,0,16.1,13.9,27.8,37,,,,
18,17.6,24,12,,71,0,16.1,12,18.3,,,,,
19,19.5,24,16,,67,0,15.8,14.6,27.8,33.5,,,,
20,18.1,27,11,,68,0,11.9,11.1,18.3,29.4,,,,
21,18.2,21,13,,78,,15.8,10.6,38.9,53.5,,,,
22,18.9,23,17,,92,,12.2,10.4,20.6,,,,,
23,16.9,19,14,,84,0,16.1,17.6,27.8,33.5,,,,
24,16.2,20,13,,74,0,16.1,12.4,16.5,,,,,
25,18.6,24,15,,83,,15.1,14.6,29.4,37,,,,
26,14.7,20,11,,57,,15.8,27,42.4,57.6,,,,
27,11.6,13,10,,62,,15.3,19.4,27.8,42.4,,,,
28,11.6,17,8,,86,,15.6,14.8,25.9,38.9,,,,
29,14.4,21,10,,73,0,16.1,22.6,33.5,48.2,,,,
30,14.3,16,12,,91,,15.3,19.8,25.9,31.7,,,,
