Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13,5,,57,0,15.8,20.7,31.7,46.5,,,,
2,9.8,17,2,,50,0,16.1,10.9,18.3,25.9,,,,
3,12.8,20,4,,42,0,16.1,17,29.4,40.7,,,,
4,8.6,13,4,,66,,16.1,22,40.7,53.5,,,,
5,8.2,18,1,,57,0,16.1,11.9,25.9,,,,,
6,16.9,29,8,,40,0,16.1,10.9,22.2,,,,,
7,17.7,26,12,,37,,16.1,20.6,33.5,55.4,,,,
8,9.5,13,6,,45,0,16.1,10.6,16.5,,,,,
9,11.9,17,7,,42,0,16.1,15.9,24.1,33.5,,,,
10,9,14,7,,66,0,12.6,17.6,25.9,40.7,,,,
11,10.8,16,8,,92,0.25,9,11.3,18.3,,,,,
12,14.5,19,11,,77,0,11.1,12.2,27.8,,,,,
13,10,14,6,,74,10.67,16.1,21.7,37,51.9,,,,
14,4.8,7,3,,60,0,16.1,21.7,27.8,40.7,,,,
15,5.1,13,-2,,47,0,16.1,17.4,25.9,40.7,,,,
16,12.1,18,7,,41,0,16.1,19.8,31.7,40.7,,,,
17,9.9,16,2,,47,0,16.1,16.1,27.8,38.9,,,,
18,11.4,18,3,,38,0,16.1,5.9,11.1,,,,,
19,14.1,22,6,,40,0,16.1,10.6,22.2,27.8,,,,
20,16,22,8,,36,0,16.1,8.1,20.6,,,,,
21,17.6,26,10,,37,0,16.1,9.6,16.5,,,,,
22,19.1,27,12,,39,0,16.1,8.5,14.8,,,,,
23,19.8,28,11,,43,0,16.1,15.4,31.7,37,,,,
24,20.9,27,13,,48,0,16.1,14.1,27.8,42.4,,,,
25,18.6,25,14,,69,0,13.2,11.3,24.1,35.2,,,,
26,19.1,26,15,,80,0,8.9,11.9,37,,,,,
27,19.9,23,16,,74,0.25,14.5,6.3,31.7,40.7,,,,
28,21.6,27,18,,80,0,13,19.8,31.7,38.9,,,,
29,19.4,24,17,,80,0,15.3,20,50,81.7,,,,
30,20.1,26,13,,54,0,16.1,9.8,18.3,,,,,
31,18.4,24,14,,62,,16.1,13.1,27.8,38.9,,,,
