Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,15,,59,0,16.1,6.3,13,,,,,
2,23.5,29,18,,62,0,16.1,9.8,20.6,,,,,
3,25.5,31,20,,66,0,16.1,5,14.8,,,,,
4,25,30,22,,74,0,15.4,16.5,37,55.4,,,,
5,22.4,27,19,,72,0,16.1,17.8,31.7,33.5,,,,
6,20.6,26,15,,62,0,16.1,12.6,22.2,,,,,
7,21.1,26,15,,56,0,16.1,8.3,13,,,,,
8,20.3,26,14,,59,0,16.1,8.9,20.6,,,,,
9,23.9,29,18,,59,0,16.1,12.2,24.1,29.4,,,,
10,25.5,31,21,,65,0,16.1,11.7,16.5,,,,,
11,25.3,29,22,,75,,15.6,17.2,33.5,46.5,,,,
12,22.5,26,21,,81,,16.1,10.7,16.5,,,,,
13,21.7,26,18,,78,,14.5,14.8,24.1,,,,,
14,21.2,27,16,,69,0,16.1,9.8,20.6,,,,,
15,21.6,28,16,,68,0,16.1,8.7,14.8,,,,,
16,23.3,29,18,,68,0,15.9,8.9,14.8,,,,,
17,22.4,28,17,,71,,16.1,11.3,29.4,42.4,,,,
18,24.1,30,18,,64,0,16.1,7.8,18.3,,,,,
19,22.2,26,19,,83,,15.6,11.3,27.8,37,,,,
20,20.6,24,18,,91,,15,11.3,29.4,40.7,,,,
21,16.6,21,13,,78,,15.6,18,29.4,40.7,,,,
22,17.3,24,11,,65,0,16.1,13.7,24.1,35.2,,,,
23,21.3,27,16,,60,0,16.1,17.8,25.9,37,,,,
24,22.4,26,19,,78,,14,17.6,25.9,42.4,,,,
25,20.9,26,17,,74,0,16.1,12.2,20.6,27.8,,,,
26,18.1,22,13,,69,0,16.1,11.1,16.5,,,,,
27,17.6,19,16,,84,,13.4,6.7,13,,,,,
28,20.1,26,16,,82,0,11.9,5.2,14.8,,,,,
29,22.8,28,18,,78,0,15.9,7.4,22.2,,,,,
30,23.8,29,20,,72,0,13.7,7.8,14.8,,,,,
31,19.7,25,13,,64,0,16.1,13,24.1,29.4,,,,
