Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.6,20,15.6,1023.8,90,0,,10.7,14.4,,,,,
3,14.4,19,11.2,1024.5,69,0,,18,21.7,,,,,
4,11.1,14.7,8.4,1016.7,75,0,,12.6,18,,,,,
5,13.2,17,9.2,1010.8,92,10.92,,15.4,21.7,,,,,
6,13.6,14,13,1010.6,97,0,,13.3,21.7,,,,,
7,14.6,19.2,10.6,1017,87,7.87,,11.7,21.7,,,,,
8,15.4,17,13.9,1020.2,94,2.03,,16.7,25.2,,,,,
9,14.3,18,12,1023,92,0,,5.9,7.2,,,,,
10,13.3,19.6,9.1,1025.5,85,2.03,,6.3,7.2,,,,,
11,13.6,19.1,9,1023,84,0,,6.7,14.4,,,,,
12,14.3,19,10.5,1019.9,82,0,,8.1,14.4,,,,,
13,14.1,18.5,10.1,1018.8,88,0,,8.5,10.7,,,,,
14,16.1,19.1,13.8,1019.4,94,2.03,,9.8,18,,,,,
15,18.2,22.7,15.4,1020.7,89,5.08,,9.4,14.4,,,,,
16,16.2,19,13.5,1024.2,92,0,,5.2,7.2,,,,,
17,14.1,19.5,10.9,1025.3,,0,,7.6,10.7,,,,,
18,15.8,24.4,10.5,1025.5,85,0,,7.2,10.7,,,,,
19,17.8,24,12.8,1028.1,71,0,,9.4,14.4,21.7,,,,
20,16.7,22,13.1,1026.7,68,0,,9.8,14.4,21.7,,,,
21,13.6,19.2,10.5,1024.6,66,0,,7.8,10.7,,,,,
22,12.6,18.5,8,1026.1,78,0,,7.6,10.7,,,,,
23,12,18,7.9,1025.8,76,0,,4.4,7.2,,,,,
24,10.7,16.6,6.2,1022.3,86,0,,4.4,7.2,,,,,
25,11.6,13.5,9,1010.9,98,1.02,,13.3,21.7,28.7,,,,
26,10.4,12.5,8.5,1005.4,91,2.03,,16.7,25.2,39.6,,,,
27,10.4,14,7.1,1007.6,94,0,,9.1,14.4,,,,,
28,10.7,14.1,5.3,1007,97,0,,9.3,21.7,,,,,
29,10.9,15.5,7.1,1012.1,94,3.05,,9.1,14.4,,,,,
30,12.4,15.2,8.6,1018.7,94,2.03,,9.8,14.4,,,,,
