Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.7,2.1,1011.1,99,3.05,,8.5,10.7,43.2,,,,
2,10.4,17.7,3.8,1013.5,81,7.87,,9.4,14.4,21.7,,,,
3,12,19,4,1015,77,0,,4.6,7.2,21.7,,,,
4,12.3,16.5,7.3,1012.4,91,0.25,,10.4,18,28.7,,,,
5,14.4,16,12.5,1014.3,99,16,,19.8,28.7,43.2,,,,
6,14.3,19,8.1,1019,96,0,,6.7,10.7,18,,,,
7,17.1,20.5,14.2,1021.2,90,17.02,,12.2,18,28.7,,,,
8,16.5,20,12.7,1020.7,97,0,,5.7,10.7,28.7,,,,
9,14.6,16.2,13.6,1019.3,99,4.06,,6.3,14.4,21.7,,,,
10,16.6,21.2,13.7,1020.4,87,2.03,,7.2,10.7,21.7,,,,
11,14.9,20,11.2,1019,94,0,,9.1,14.4,25.2,,,,
12,14.9,21.1,10.1,1014.9,92,4.06,,8.1,14.4,35.9,,,,
13,12.9,17.6,8,1008.7,98,3.05,,9.8,14.4,25.2,,,,
14,13.4,17,8.5,1008.1,99,2.03,,13.5,21.7,35.9,,,,
15,13.7,17.7,8.9,1008.7,89,0,,17.6,28.7,50.4,,,,
16,14.7,19.1,10.9,1011.9,90,5.08,,19.3,32.4,53.9,,,,
17,14.9,19.1,11.3,1014,87,0.51,,12.6,21.7,32.4,,,,
18,14.6,20.5,8.2,1014.5,80,0,,7.6,18,21.7,,,,
19,14.3,19.6,9,1013.3,78,0,,21.7,32.4,43.2,,,,
20,11.5,14.5,8.5,1011.9,97,,,11.7,18,25.2,,,,
21,13.4,18.2,8.1,1010.6,86,0,,14.8,21.7,35.9,,,,
22,14.4,19.7,9.6,1016.6,81,0,,17,21.7,32.4,,,,
23,15.4,22,8.1,1015.8,79,0,,5.4,10.7,18,,,,
24,17.1,23.2,10.6,1011.4,81,0,,9.4,14.4,25.2,,,,
25,14.6,18.2,11.7,1011.8,85,0,,13.9,18,32.4,,,,
26,12.8,17,6.8,1014.4,81,0,,9.4,14.4,25.2,,,,
27,12.9,18.5,6.4,1014.6,81,0,,7.2,10.7,25.2,,,,
28,12.9,19.2,6.2,1018.4,73,0,,7.2,14.4,25.2,,,,
29,12.6,17.7,4.9,1021.1,92,0.25,,14.4,25.2,39.6,,,,
30,15.3,19.5,11.4,1021.3,88,3.05,,11.7,18,28.7,,,,
