Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.7,11.3,1015.7,73,0,,16.7,25.2,39.6,,,,
2,15.9,18.2,11.7,1008.3,81,5.08,,26.1,43.2,64.8,,,,
3,14.4,20.1,9.7,1013.1,71,0,,14.8,21.7,32.4,,,,
4,14.2,21.7,8,1015.1,72,0,,12.6,21.7,39.6,,,,
5,15.5,21.5,9.1,1020.8,77,0,,12.2,18,35.9,,,,
6,19.3,27.5,13.2,1023.6,79,0,,9.1,14.4,25.2,,,,
7,21.4,29.5,14.1,1021.8,46,0,,6.7,7.2,18,,,,
8,22,31.5,13.7,1020.4,53,0,,8.5,10.7,21.7,,,,
9,19.1,27.2,12.4,1021.4,66,0,,8.1,14.4,25.2,,,,
10,19.7,29.5,12.2,1020.8,62,0,,9.8,14.4,25.2,,,,
11,19.8,27.5,12.7,1021.2,43,0,,11.3,18,28.7,,,,
12,17.4,24.2,11.7,1023,34,0,,9.4,18,28.7,,,,
13,17.7,27,10.4,1018.7,51,0,,14.4,28.7,32.4,,,,
14,14.6,21.1,10,1016.8,58,0,,21.7,28.7,46.9,,,,
15,13.9,20.7,8.8,1018.6,58,0,,10.7,18,28.7,,,,
16,14.6,23.1,7.3,1018,54,0,,6.3,10.7,21.7,,,,
17,14.3,23.1,5.7,1017.7,54,0,,5.4,7.2,18,,,,
18,15.7,25,6.7,1017.5,55,0,,9.1,14.4,25.2,,,,
19,17.2,22,10.7,1013.2,72,0,,17.6,28.7,46.9,,,,
20,17.1,18.7,14.5,1004,98,39.12,,22.4,43.2,68.3,,,,
21,15.6,18.1,14.2,1008.3,,69.09,,16.1,21.7,28.7,,,,
22,14.9,20,11.7,1013.1,87,6.1,,9.1,18,28.7,,,,
23,13.7,20,9.8,1023,84,0,,5.4,14.4,25.2,,,,
24,13.3,19.5,7.4,1026.5,81,0,,5.4,14.4,21.7,,,,
25,14.3,17.7,10.4,1019.7,95,7.11,,19.3,32.4,50.4,,,,
26,12.4,17.7,7.3,1021.9,78,0.51,,11.7,21.7,32.4,,,,
27,10.3,17.5,5.4,1023.4,89,0,,4.3,14.4,,,,,
28,,,,,,,,,,,,,,
29,16.7,22.8,11.9,1024.7,81,0,,5.9,10.7,,,,,
30,18.1,25.1,12.5,1024.2,69,0,,6.3,7.2,,,,,
31,17.8,24,11.6,1025.4,70,0,,9.4,14.4,,,,,
