Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.7,9,1021.5,84,0.76,,7.2,10.7,,,,,
2,10.9,17.1,5.1,1017,72,0,,6.3,10.7,,,,,
3,9.1,15.2,5,1014.7,75,0,,7.2,14.4,,,,,
4,8.4,10.5,4.5,1004.9,90,0.51,,22,28.7,,,,,
5,6.7,11.1,3.5,1010.2,79,2.03,,19.4,32.4,,,,,
6,6.8,11,1.6,1016.2,,0,,11.9,18,,,,,
7,11.7,14.1,7.3,1016.1,86,0.51,,19.1,25.2,,,,,
8,11.2,13.7,7,1018.3,82,2.03,,22.4,32.4,,,,,
9,8.8,11.7,4.3,1022,96,0.51,,7.2,10.7,,,,,
10,14.2,16.2,10.5,1018.7,100,0,,17.4,25.2,28.7,,,,
11,15,15.5,14.5,1017.7,99,5.08,,23,28.7,35.9,,,,
12,15.6,17.5,14.2,1019.3,97,0,,11.3,18,,,,,
13,14.4,15.7,13.7,1016.6,99,0.25,,6.7,10.7,,,,,
14,13.1,14.6,10.7,1012.7,99,1.02,,13.3,21.7,,,,,
15,10.9,14.2,6.6,1016.8,89,1.02,,9.3,14.4,,,,,
16,11.4,12.7,9.7,1013.3,99,0,,14.4,25.2,,,,,
17,9.4,14.2,6,1022.7,84,0.76,,9.8,14.4,,,,,
18,7,11.6,3.1,1022.8,,0,,6.7,10.7,,,,,
19,11.3,13.5,9.2,1019.6,,27.94,,7.8,14.4,,,,,
20,9.6,13.2,5.2,1025.4,,0,,4.4,7.2,,,,,
21,11.2,16,7.7,1029.2,94,0,,5.4,7.2,,,,,
22,10.8,16.5,6.8,1025.8,94,0,,7.6,10.7,,,,,
23,12.9,16,10.3,1024.7,96,0,,6.3,7.2,,,,,
24,10.2,13,7,1023.9,76,0,,13.9,18,,,,,
25,7.2,13.1,3.5,1023.4,78,0,,12.4,18,,,,,
26,6.3,10.7,3.5,1026.7,58,0,,14.4,21.7,,,,,
27,6.3,11.7,-1.4,1018.7,70,0,,11.3,21.7,,,,,
28,9.5,11.6,5.7,1010.6,80,0,,18.5,28.7,,,,,
29,6.7,11.2,3.5,1013.6,86,0,,13.5,18,,,,,
30,6.2,11.5,2.1,1020.1,78,0,,12.2,18,,,,,
31,7.6,11.6,1.6,1018.5,90,0.51,,13.7,18,21.7,,,,
