Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.7,10,1017.8,96,2.03,,17,25.2,39.6,,,,
2,13.4,15.6,8.5,1017.6,78,5.08,,24.3,32.4,50.4,,,,
3,11,18.2,4.8,1023.9,94,0.25,,11.3,18,32.4,,,,
4,14.7,18.7,11.7,1024.1,90,0.51,,12.6,18,28.7,,,,
5,13,17,10,1020.5,83,0.51,,21.1,28.7,50.4,,,,
6,10.9,15.7,6,1025.1,76,0,,21.7,32.4,57.6,,,,
7,11,19,4,1027.5,73,0,,9.1,25.2,43.2,,,,
8,11,16.7,5.1,1027.7,87,0,,12.6,18,32.4,,,,
9,13.4,20.6,7.1,1028.2,73,0,,13.9,18,32.4,,,,
10,15.8,25.2,7.4,1025.9,65,0,,8.1,18,28.7,,,,
11,17.5,24.7,10.2,1021.8,71,0,,5.9,7.2,,,,,
12,16.9,22.2,12.7,1018.2,82,0,,7.6,14.4,21.7,,,,
13,13.4,19.6,8.1,1018.6,89,0,,10.4,18,28.7,,,,
14,15,23.2,7.7,1018.4,79,0,,5.4,10.7,18,,,,
15,12.7,18.5,7.5,1016.2,79,0,,12.6,25.2,43.2,,,,
16,9.4,15.1,4.3,1017.9,69,0,,23.2,32.4,50.4,,,,
17,10.3,17,4.6,1019.5,74,0.25,,13.9,21.7,35.9,,,,
18,15.9,22.5,9.6,1019.3,67,0,,15.7,21.7,39.6,,,,
19,15.4,21.2,8.8,1016.5,74,0,,8.1,14.4,25.2,,,,
20,11.2,13.2,9.5,1013.2,99,2.03,,7.6,10.7,18,,,,
21,9.5,12,5.4,1010.8,97,29.97,,6.7,14.4,25.2,,,,
22,10.9,16.6,5.9,1011.6,82,4.06,,8.1,10.7,21.7,,,,
23,11.7,17.7,7.4,1012.8,84,0,,10.2,18,28.7,,,,
24,13.2,19,7.1,1012.2,80,0,,12.2,18,35.9,,,,
25,13.9,20.7,6.8,1015.4,83,0,,8.5,10.7,21.7,,,,
26,12.7,18.7,7.4,1013,82,0,,18,25.2,39.6,,,,
27,10.6,16.5,6,1010.5,83,0,,9.4,18,28.7,,,,
28,10.4,17.2,3.5,1015.9,81,0,,9.4,18,28.7,,,,
29,12.6,18.2,5.6,1017.8,79,0,,5.9,10.7,25.2,,,,
30,10.7,14,7.3,1010.7,94,2.03,,6.7,18,28.7,,,,
31,8.3,10.5,5.6,1004.9,98,0.51,,10.4,21.7,28.7,,,,
