Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,33.1,16.7,1014.6,62,0,,16.7,21.7,39.6,,,,
2,22.2,29.1,15.8,1017.8,55,0,,21.1,25.2,39.6,,,,
3,21.6,31.5,12.2,1019.2,46,0,,15.7,21.7,39.6,,,,
4,25.9,37,13.5,1018.4,36,0,,10.7,21.7,35.9,,,,
5,29,39.1,18.2,1016.1,32,0,,10.4,21.7,35.9,,,,
6,30.2,40.7,16.9,1014.6,30,0,,9.8,21.7,35.9,,,,
7,28.9,39.7,16.9,1013.1,34,0,,9.1,18,21.7,,,,
8,22.3,31.7,13.6,1013,59,0,,14.4,21.7,32.4,,,,
9,23.2,33.2,14,1014.9,60,0,,8.1,18,32.4,,,,
10,26.5,37.1,16,1013,46,0,,13,21.7,32.4,,,,
11,27.3,38.1,17.2,1011.2,43,0,,10.4,25.2,39.6,,,,
12,27.3,37.5,16.1,1013.6,47,0,,11.7,25.2,39.6,,,,
13,30.8,38.5,22.4,1015.1,36,0,,11.3,25.2,39.6,,,,
14,29.8,37.5,22.9,1012.2,39,0,,15.4,28.7,50.4,,,,
15,27.2,36.7,14.8,1011.9,42,0,,8.1,18,28.7,,,,
16,31.7,39.2,22,1012.6,30,0,,8.1,25.2,,,,,
17,30.8,40.5,21.2,1011.9,31,0,,11.7,25.2,,,,,
18,27.3,37.2,17,1012.6,42,0,,11.7,25.2,,,,,
19,24.1,35.5,13.5,1014.2,42,0,,11.3,18,28.7,,,,
20,27.7,37.5,15.7,1012.2,36,0,,10.4,21.7,35.9,,,,
21,26.8,33.7,19.2,1012.3,50,3.05,,12.2,21.7,39.6,,,,
22,25.3,34.7,17.2,1016.3,63,23.88,,9.8,21.7,28.7,,,,
23,26.4,36.5,16,1015.9,53,0,,11.7,21.7,35.9,,,,
24,26.1,35.7,16.9,1014.1,43,0,,16.7,25.2,32.4,,,,
25,26.1,37.1,15.7,1013,45,0,,15.4,28.7,35.9,,,,
26,27,37.5,16.3,1012.4,44,0,,14.4,21.7,43.2,,,,
27,26.2,34.5,17.6,1013.6,50,0,,12.2,25.2,28.7,,,,
28,25.2,34.2,17.5,1014.6,59,0,,17,21.7,32.4,,,,
29,25.9,38,13.8,1011.9,49,0,,8.5,14.4,25.2,,,,
30,26.2,35.7,16.1,1011.8,50,0,,8.5,21.7,,,,,
31,26.9,37.2,16.5,1014.3,48,0,,8.1,18,28.7,,,,
