Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.5,20.1,1012.2,28,0,,20.2,28.7,43.2,,,,
2,22.1,32,9.3,1013.8,49,0,,6.7,10.7,32.4,,,,
3,25.9,35.1,14.7,1016.9,32,0,,6.3,10.7,28.7,,,,
4,26.4,34.7,15.5,1018.7,33,0,,8.1,25.2,,,,,
5,27.1,36,16.9,1016.1,34,0,,8.1,14.4,21.7,,,,
6,26.8,36.7,16.6,1013.5,37,0,,9.4,18,32.4,,,,
7,26.7,37,15.7,1014.6,34,0,,5.9,10.7,21.7,,,,
8,25.6,33,18.3,1016.6,29,0,,9.8,18,28.7,,,,
9,24,33.2,15.5,1018.7,55,0,,8.5,21.7,35.9,,,,
10,25.1,34.1,15.1,1016.8,43,0,,7.2,18,32.4,,,,
11,24.6,33.7,15.1,1013.1,40,0,,7.2,14.4,32.4,,,,
12,25.3,35.5,15.3,1013.7,42,0,,6.3,10.7,21.7,,,,
13,24.4,31.6,17.5,1017.1,50,0,,14.8,32.4,50.4,,,,
14,22.3,30.2,17.1,1019,70,0,,9.8,21.7,28.7,,,,
15,22.2,29.5,16.9,1020.3,65,0,,7.2,14.4,21.7,,,,
16,20,26.2,13.2,1017.1,72,0,,5.4,14.4,18,,,,
17,18.2,21.7,14.1,1011.7,92,12.95,,7.6,18,25.2,,,,
18,18,20.7,13.9,1009.7,90,3.05,,17.6,28.7,53.9,,,,
19,20.1,25.2,16.6,1016.6,81,0,,16.7,25.2,39.6,,,,
20,20.5,26.5,17.6,1018.9,79,0,,12.2,18,25.2,,,,
21,20.6,27,15.5,1018.8,68,0,,11.3,18,25.2,,,,
22,19.6,26.2,13.4,1016.7,76,0,,7.6,18,,,,,
23,19.5,21.7,17.5,1015.3,98,3.05,,9.8,18,21.7,,,,
24,20.2,23.5,17.6,1017.9,86,0,,11.3,18,32.4,,,,
25,16.9,22.5,11.6,1024.3,64,0,,18.5,28.7,46.9,,,,
26,17,24.1,11.4,1022.5,65,0,,18.9,25.2,46.9,,,,
27,19.4,25.5,14.8,1016.8,68,0,,17.6,25.2,39.6,,,,
28,19.9,28.2,11.7,1015.6,56,0,,6.7,10.7,25.2,,,,
29,22.3,30.2,15,1015.2,50,0,,6.7,14.4,25.2,,,,
30,19.3,26.2,13.6,1016.3,61,0,,13.9,25.2,39.6,,,,
