Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.2,15.3,1013,74,0,,9.1,14.4,21.7,,,,
2,19.3,24.7,12.6,1014.4,75,0,,8.1,14.4,25.2,,,,
3,19.6,27.2,12,1012.7,71,0,,12.2,21.7,35.9,,,,
4,19.2,24.6,13.7,1011.2,71,0,,13.3,25.2,39.6,,,,
5,18.1,26.7,7.4,1014.1,68,0,,10.7,18,32.4,,,,
6,18.3,26.5,8.6,1012.2,64,0,,12.6,21.7,35.9,,,,
7,17.2,21.2,12.5,1013.5,72,0,,17,25.2,35.9,,,,
8,17.7,25.2,8.5,1016,51,0,,17,28.7,50.4,,,,
9,20.1,28.2,12.1,1017.2,50,0,,12.2,25.2,39.6,,,,
10,18.6,27,10.9,1016.9,57,0,,16.1,25.2,32.4,,,,
11,16.6,22.2,10.9,1013.9,76,0,,18.5,25.2,43.2,,,,
12,15.3,21.5,11.5,1012,79,4.06,,17,25.2,35.9,,,,
13,15.9,23,7.1,1017.5,67,0.76,,8.5,18,32.4,,,,
14,17.3,24.6,9.8,1021.5,62,0,,11.3,18,35.9,,,,
15,18.2,25.2,7.8,1023.3,61,0,,13.5,25.2,28.7,,,,
16,19.4,26.6,11.1,1021.7,68,0,,17.6,25.2,43.2,,,,
17,18.6,25.7,10.5,1018.2,59,0,,17,25.2,35.9,,,,
18,19,26.7,10.4,1015.3,57,0,,17,25.2,32.4,,,,
19,19.8,29.2,9.7,1019,50,0,,15.7,21.7,32.4,,,,
20,21.9,31.1,12.7,1021.6,50,0,,16.1,28.7,35.9,,,,
21,22.8,32.1,14.5,1022.8,55,0,,18,25.2,32.4,,,,
22,27.3,38.5,15.6,1016.8,42,0,,11.7,25.2,39.6,,,,
23,27.2,38.1,14.7,1012.5,48,0,,8.5,28.7,43.2,,,,
24,25,34,15.3,1013.9,55,0,,9.8,14.4,28.7,,,,
25,21.8,30.7,14.3,1014.8,58,0,,11.7,18,35.9,,,,
26,20.3,27.6,14.1,1016.9,62,0,,16.7,25.2,28.7,,,,
27,22.7,29.5,16.6,1018.1,68,0,,18.5,25.2,39.6,,,,
28,24.7,33.2,17.4,1017.5,59,0,,17,25.2,39.6,,,,
29,25.8,35.5,16.6,1014.7,56,0,,15.4,25.2,32.4,,,,
30,25.4,35.7,14.9,1011.7,50,0,,12.2,21.7,32.4,,,,
