Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,35.7,18.5,1006.4,89,0,12.6,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.4,34,17,1008.8,53,0,17.5,1.9,7.6,,,,,
6,23,32.5,13.5,1009.6,66,0,18.7,2,11.1,,,,,
7,27.5,34,16,1009.0,63,0,22,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.4,33.5,18,1009.3,55,0,20,4.4,11.1,,,,,
12,26.3,32.6,16,1009.3,54,0,15,5.2,14.8,,,,,
13,27.2,34.5,15.7,1009.1,52,0,20,1.5,3.5,,,,,
14,21.3,32.2,15.5,1008.9,,0,15,0,,,,,,
15,25.2,32.9,15.2,1008.8,56,0,15.4,0.9,3.5,,,,,
16,22.2,32.8,15.9,1009.0,65,0,15,0.9,3.5,,,,,
17,24.9,32,16.3,1010.2,52,0,14.5,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,22.4,32.2,12.8,1009.2,55,0,18.3,2.2,11.1,,,,,
20,21.7,32,11.5,1010.0,62,0,17.7,0,,,,,,
21,,,,,,,,,,,,,,
22,24.7,34,13,1007.4,57,0,13.2,1.3,7.6,,,,,
23,26.3,33.4,16.6,1006.4,56,0,15,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.6,33,14.5,1009.4,48,0,15.4,4.6,11.1,,,,,
27,20.9,34.2,12.4,1008.6,62,0,12.1,2.4,11.1,,,,,
28,21.9,34.2,12.5,1009.0,58,0,8.2,0,,,,,,
29,23.9,33,13.4,1008.4,62,0,16.7,3.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
