Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37.4,16,1010.4,53,0,20.3,,,,,,,
2,27.8,39,14.6,1009.5,35,0,14.5,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,39.5,12,1008.2,33,0,8.7,,,,,,,
6,24,40,13,1007.4,42,0,11.4,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.4,35.4,20.6,1006.7,,0,14,,,,,,,
10,28.1,32.5,21.3,1009.4,55,0,18,,,,,,,
11,24.1,36.5,19.5,1010.3,75,0,11.6,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,36,16.5,1012.6,38,0,14.6,,,,,,,
15,23,36.2,15.8,1012.7,51,0,11.7,,,,,,,
16,,,,,,,,,,,,,,
17,29.4,38.2,14.2,1009.7,29,0,17.1,,,,,,,
18,23.9,37.2,15.5,1009.4,56,0,11.4,,,,,,,
19,24.9,35,19,1008.3,64,0,10.1,,,,,,,
20,,,,,,,,,,,,,,
21,31,38,17,1007.7,31,0,15.3,,,,,,,
22,28.4,37.5,17,1008.4,33,0,16.3,,,,,,,
23,22.1,29.5,15.5,1009.7,43,0,13.7,,,,,,,
24,,,,,,,,,,,,,,
25,31.6,38.5,16,1006.8,22,0,15.9,,,,,,,
26,27.9,38.7,18.6,1007.0,34,0,15.8,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
