Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,36,21,1006.9,63,0,14.2,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.4,38.8,18,1005.5,27,0,18.7,,,,,,,
7,23.1,35.4,18.5,1009.2,54,0,11.6,,,,,,,
8,,,,,,,,,,,,,,
9,30.2,37.5,15.5,1006.5,28,0,17.1,,,,,,,
10,,,,,,,,,,,,,,
11,26.1,40.5,15.5,1007.2,43,0,13.7,,,,,,,
12,28.7,37.7,19,1004.5,50,0,13.7,,,,,,,
13,32.8,38,18.5,,47,0,17.5,,,,,,,
14,30.9,39.5,22,1003.9,47,0,14,,,,,,,
15,28.5,38.5,23,1005.0,61,0,13.7,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,35,20.8,1008.2,62,0,17.1,,,,,,,
19,27.8,36.5,24.5,1008.7,69,0,13.7,,,,,,,
20,30.8,36.2,25,1005.8,51,0,15,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,37.8,19.5,1006.4,45,0,15.9,,,,,,,
23,,,,,,,,,,,,,,
24,32.2,39,23.8,1002.9,35,0,16.3,,,,,,,
25,32.1,37.5,20.5,1004.6,36,0,15.6,,,,,,,
26,31.2,37.6,24,1004.0,51,0,16.3,,,,,,,
27,24.8,32,22,1008.2,91,5.08,11.4,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.4,38,23.5,1008.8,63,0,14.2,,,,,,,
