Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37.8,23.2,1005.4,49,0,16.3,,,,,,,
2,32,39.4,21.5,1006.9,37,0,16.3,,,,,,,
3,28.3,41.5,18,1005.3,38,0,15.8,,,,,,,
4,28.8,37,21.6,1006.9,56,0,15.8,,,,,,,
5,30.9,37.5,23.7,1007.2,56,0,17.5,,,,,,,
6,32.8,39,22.4,1007.0,43,0,20,,,,,,,
7,30,44,19.5,1007.1,48,0,19.2,,,,,,,
8,,,,,,,,,,,,,,
9,29.7,37.3,23,1004.5,61,0,18,,,,,,,
10,32.3,40.1,22.5,1003.7,53,0,19.2,,,,,,,
11,32.8,40.2,24.2,1003.7,53,0,18.3,,,,,,,
12,32,39.7,26.2,1004.6,55,0,17.1,,,,,,,
13,29.7,35.5,22.8,1005.2,66,2.03,20.8,,,,,,,
14,29.7,38.7,24.3,1005.4,63,0,18,,,,,,,
15,26.2,30.2,23.2,1008.5,83,11.94,18,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.3,36.6,22.8,1005.8,66,3.05,15,,,,,,,
19,24.6,33.5,21.5,1007.7,84,3.05,14.6,,,,,,,
20,25.9,33,20,1008.6,76,3.05,14.3,,,,,,,
21,29.2,36.8,20,1005.8,65,0,15.8,,,,,,,
22,28.2,37.5,24,1005.2,77,0,14.3,,,,,,,
23,29,36,23.5,1005.0,70,7.87,17.2,,,,,,,
24,27.6,36.2,24.3,1006.5,75,0,17.2,,,,,,,
25,27.9,36,23.2,1007.6,71,0,17.5,,,,,,,
26,28.4,35.5,24,1006.4,74,0,15.8,,,,,,,
27,28.3,37,23.6,1004.5,67,0,17.1,,,,,,,
28,25.6,35,22,1006.6,79,0.51,15,,,,,,,
29,26.8,32.7,21.3,1008.1,79,48.01,18,,,,,,,
30,27.3,35.6,22.2,1007.3,73,0.51,17.5,,,,,,,
