Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.1,1.8,1019.7,100,0,0.8,16.7,21.7,,,,,
2,0.8,1.6,0.1,1018.5,99,0.25,9.5,13.5,18,,,,,
3,1.1,4.2,-0.2,1017.1,100,1.52,1,13,18,35.9,,,,
4,1.8,3.3,0.2,1012.3,96,3.05,3.9,13,21.7,39.6,,,,
5,3.3,4.6,1.7,1021.7,94,1.02,8.7,10.7,14.4,,,,,
6,3.8,7.6,1.7,1024.3,91,0,6.8,11.3,14.4,,,,,
7,3.2,7.2,-0.5,1020.9,77,0,9,14.8,18,39.6,,,,
8,5.3,7.8,2.6,1003.1,74,0,11.4,22.4,25.2,50.4,,,,
9,3.5,5.9,2.3,1003.5,83,6.1,11.9,21.1,32.4,61.1,,,,
10,2.7,3.7,2,1012.2,90,3.05,11.1,14.8,18,,,,,
11,3.2,6.2,1.8,1008.5,76,0.51,9.2,14.8,18,,,,,
12,1.2,3.9,-0.5,1003.2,70,0,11.3,15.4,18,39.6,,,,
13,0.1,0.4,-0.5,999.5,78,0,7.6,13.1,18,,,,,
14,-0.6,0.1,-1.3,990.5,95,1.02,2.4,11.3,32.4,,,,,
15,-1.7,-0.3,-2.5,984.3,96,9.91,2.7,3.5,3.5,,,,,
16,-1.5,0.1,-3,993.3,96,0,4.7,8.3,10.7,,,,,
17,-2,-0.4,-4.3,1005.5,91,0,5.5,9.8,14.4,,,,,
18,-1.4,0.3,-2.5,1013.4,78,0.25,10.9,7.6,10.7,,,,,
19,-0.9,0.3,-2.6,1017.6,97,2.03,2.6,5.9,7.2,,,,,
20,1.5,3.7,-0.2,1024.2,98,0.51,3.4,15.4,21.7,39.6,,,,
21,8.2,10.9,2.6,1024.7,97,0,1.9,11.7,14.4,,,,,
22,6.4,8.4,4.2,1023.4,67,0,14.6,21.7,28.7,61.1,,,,
23,6.9,11.3,3.6,1024.1,67,0,18.2,17.6,21.7,39.6,,,,
24,7.5,12.4,4.1,1017.9,73,0,13.8,15.4,18,39.6,,,,
25,7.3,12.6,5,1004.9,77,0,7.6,18.5,25.2,61.1,,,,
26,5.1,8.7,1.5,990.8,90,0,12.2,16.7,25.2,50.4,,,,
27,3.1,7.6,0.3,973,84,7.11,17.2,18.9,25.2,57.6,,,,
28,1.6,2.9,0.1,976,93,1.52,14.2,17.6,21.7,39.6,,,,
