Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25,13.6,1010.3,76,0,10,7.2,10.7,,,,,
2,17.9,21.4,14.5,1007.7,82,0,9,8.5,14.4,,,,,
3,15.7,20.3,12,1012.7,78,0.51,10.6,3.5,3.5,,,,,
4,15.9,18.6,13.4,1012.8,87,0.25,8.7,7.6,10.7,,,,,
5,17.7,21.4,15.5,1004.5,93,12.95,5.8,6.3,7.2,,,,,
6,18.3,22.6,15.4,1007.3,80,1.02,7.9,10,14.4,,,,,
7,14.3,15.6,13.5,1009.6,88,0,7.6,6.3,7.2,,,,,
8,13.6,14.8,12.1,1005.4,97,20.07,3.5,9.8,10.7,,,,,
9,14.3,17.4,12.3,1007.3,93,0,5.6,5.9,7.2,,,,,
10,16,19.1,14,1010.3,90,2.03,5.5,5.4,14.4,,,,,
11,15.7,20.6,11.9,1017.4,74,0,11.3,8.1,10.7,35.9,,,,
12,14.2,18.6,10.5,1017.2,75,0.25,11.3,13,18,46.9,,,,
13,13.6,17.7,10.5,1012.5,76,0,13.7,10.7,18,35.9,,,,
14,11.6,15.5,7.5,1009.4,82,0,11.9,7.6,10.7,,,,,
15,11.7,16.2,9.2,1008,88,2.03,9.8,11.3,14.4,,,,,
16,12,14.3,10,1002.2,95,17.02,8,17.6,21.7,43.2,,,,
17,12.7,16.3,11.1,1003.8,91,0,10.8,12.2,18,39.6,,,,
18,13,16.2,11.2,1003.9,91,10.92,10.6,7.6,10.7,,,,,
19,14.6,19.6,12.1,1007.6,90,1.02,9.8,6.7,10.7,,,,,
20,14.3,17.4,11.5,1010.3,90,0,6.6,9.8,14.4,,,,,
21,15.2,18.4,13.1,1008.6,88,13.97,9.8,7.2,7.2,,,,,
22,15.1,19,11.4,1009.3,88,0,8,6.7,10.7,,,,,
23,14.3,18.2,11.9,1009.5,88,4.57,10.3,11.3,14.4,,,,,
24,13.2,18.4,8.2,1012,79,0.25,11.4,5.4,7.2,,,,,
25,13.4,20.4,7.1,1013.9,82,0,10.8,3.1,7.2,,,,,
26,16.3,21,12.7,1014.3,74,3.05,14.3,6.7,10.7,,,,,
27,14.2,18.7,9.2,1015.6,72,0.51,15.6,6.7,10.7,,,,,
28,15.2,20.7,9.9,1014.1,82,4.06,10.8,10.7,18,39.6,,,,
29,14.8,20.2,8.4,1017.3,71,5.08,14.3,4.4,7.2,,,,,
30,14.7,17.7,12.8,1015.6,94,9.91,8.7,7.6,10.7,,,,,
31,16.5,21.4,12.7,1017.6,84,2.03,9.8,8.5,10.7,,,,,
