Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,13.7,1016.5,88,5.08,10.5,7.2,10.7,,,,,
2,16.4,20.4,12.7,1020,77,0,13.8,6.7,10.7,,,,,
3,17.3,22.6,12.5,1023.6,71,0,15.3,6.7,14.4,,,,,
4,17.2,25.4,9.2,1023.6,67,0,12.4,4.1,10.7,,,,,
5,19.6,26.4,10.8,1016.5,60,0,16.3,10.7,18,39.6,,,,
6,18.2,25.5,13.9,1010.1,72,0,18.2,8.5,10.7,,,,,
7,16.6,20.5,13.7,1016.5,78,17.02,17.5,4.4,7.2,,,,,
8,13.7,14.8,13,1019.6,96,19.05,8.2,3.5,7.2,,,,,
9,14.6,19.2,12.9,1019.2,87,2.29,7.9,4.1,7.2,,,,,
10,14.7,20.1,10.4,1016,82,1.02,11.9,7.2,10.7,,,,,
11,12,14.5,8.5,1014.8,97,9.4,8,5,7.2,,,,,
12,13.7,19.7,8.8,1016.8,84,1.02,12.2,5.4,10.7,,,,,
13,16.2,22.2,9.7,1015.3,76,0,12.1,4.1,7.2,,,,,
14,17,23.9,8.7,1013.7,71,0,11.4,1.9,7.2,,,,,
15,18.6,25.1,9.7,1013.2,66,0,10.9,3.5,7.2,,,,,
16,18.8,24.6,13.3,1013.9,82,0,8,4.1,7.2,,,,,
17,19.8,26.4,13.6,1013.7,82,0,6.8,4.4,10.7,,,,,
18,14.3,17.2,11.9,1014.8,94,16,6.3,6.3,10.7,,,,,
19,14.2,19.7,7.7,1016.7,76,0,8.2,4.4,10.7,,,,,
20,14.7,20,11.2,1013,78,0,7.6,4.1,7.2,,,,,
21,12.9,17.4,10.2,1004,92,13.97,7.4,6.7,10.7,,,,,
22,11.7,16,6.5,1005.6,90,13.97,12.7,7.6,14.4,,,,,
23,13.9,17.9,12.2,1008.2,87,0.76,15.6,15.6,46.9,,,,,
24,13.8,18.4,10.4,1015.2,73,0,17.5,9.8,14.4,39.6,,,,
25,12.8,16.4,7.7,1014.4,87,1.02,12.2,8.1,14.4,,,,,
26,12.9,17.1,9.9,1007.2,79,4.06,13.7,13,21.7,53.9,,,,
27,11.2,17.2,6.2,1019.2,71,0,16.9,8.5,14.4,,,,,
28,12.4,19.2,5,1024.7,70,0,15.6,5.9,10.7,,,,,
29,14.9,21.4,9.1,1023.5,72,0,14.3,6.7,14.4,,,,,
30,15.6,21.4,10.3,1019,81,0,10.5,3.5,7.2,,,,,
31,14.2,17.1,11.8,1016.6,85,0,8.2,4.4,7.2,,,,,
