Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.4,4.1,996.1,91,0.76,6.6,13.9,14.4,,,,,
2,5.8,7.1,5.3,996.1,93,0.51,7.1,10.7,14.4,,,,,
3,4.4,6.2,2.6,1003.8,98,0,2.6,10.4,14.4,,,,,
4,3.9,4.8,2.5,1006.1,99,5.08,2.4,5,10.7,,,,,
5,2.8,3.8,1.6,1009.4,96,0,3.7,5.9,7.2,,,,,
6,1.6,3.9,-0.1,1012,96,2.03,5.6,9.8,14.4,,,,,
7,1.3,2.7,-0.9,1013,86,0,10.6,9.1,10.7,,,,,
8,2.1,3.5,0.8,1016.4,90,4.06,10.5,6.7,10.7,,,,,
9,3.6,7,0.1,1021.7,94,0,5.5,8.1,10.7,,,,,
10,5.2,6.4,3.2,1021,91,0,6.6,12.2,14.4,,,,,
11,1.8,3.3,1.2,1019.2,93,0,4.2,10.4,14.4,,,,,
12,1.4,2.2,0.7,1024,98,2.03,1.9,4.4,7.2,,,,,
13,1.6,3.2,0.4,1024.3,94,0,4,9.1,10.7,,,,,
14,3,8,1.1,1019.1,,1.02,6.9,11.7,14.4,,,,,
15,2.4,3.2,0.9,1016.2,94,0,3.2,10.7,14.4,,,,,
16,6.1,7.8,2.7,1012.9,98,7.11,3.7,14.4,21.7,39.6,,,,
17,6.3,8.4,5.3,994,88,7.87,9.2,22,25.2,57.6,,,,
18,4,5,3.1,991,89,7.11,13,14.8,21.7,43.2,,,,
19,2.9,4.3,2.3,991,95,2.03,9.8,9.1,14.4,,,,,
20,2.4,3.3,0.7,997.3,95,2.03,8.5,9.8,14.4,,,,,
21,1.3,3.1,0.4,995.6,96,4.06,4.7,9.4,18,,,,,
22,-0.5,0.7,-1.9,1015.7,92,9.91,10.8,7.6,10.7,,,,,
23,-1.9,-0.2,-3,1023.3,90,0,12.6,7.2,14.4,,,,,
24,-1.4,-0.3,-2.2,1018.1,89,6.1,9.5,17.6,21.7,39.6,,,,
25,-0.1,0.7,-1.1,1013.5,96,2.29,4.2,9.4,18,39.6,,,,
26,4,6.7,0.4,1011,98,1.02,3.2,11.1,14.4,,,,,
27,4.6,6.6,0.9,1010.2,93,0,6.3,6.7,14.4,,,,,
28,0.1,1.6,-1.2,1013.9,97,0.51,3.9,7.6,10.7,,,,,
29,-0.7,0,-1.3,1003.9,93,0,7.6,9.4,14.4,,,,,
30,-1.6,0,-3.5,1002.7,87,7.87,10.5,8.1,10.7,,,,,
