Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.5,10.6,1015.3,74,0,11.9,6.3,10.7,,,,,
2,12.4,15.8,9.3,1012.7,80,0,10.6,9.4,18,,,,,
3,8.8,11.4,7.2,1012.2,88,2.03,12.1,13.5,18,39.6,,,,
4,9.1,11.2,8.2,1009.2,88,0,14.3,10.7,10.7,,,,,
5,9.3,11,7.9,1004.3,90,2.03,11.6,7.6,10.7,,,,,
6,9.9,13.1,7.8,1002.8,87,0,13,13.5,18,,,,,
7,11,16.3,7.8,1007.6,89,6.1,11.3,10.7,21.7,,,,,
8,13,16.8,10.5,1010.9,91,8.89,4.3,7.2,10.7,,,,,
9,11,12.2,9.8,1003.3,97,18.03,4.7,7.2,10.7,,,,,
10,10.4,13.1,9.1,1002.4,95,6.1,6.3,7.6,10.7,,,,,
11,10.9,13.8,9.6,1007.2,93,7.87,8.9,10.7,14.4,,,,,
12,7.8,9.2,7.3,1013.7,93,10.92,10.5,9.1,10.7,,,,,
13,7,11.3,3,1017.3,82,0,11.3,6.7,10.7,,,,,
14,7.9,13.9,1.9,1016.6,91,2.03,11.3,7.2,10.7,,,,,
15,9.4,11.6,7.4,1009,95,0,10.8,10.7,18,,,,,
16,8.4,10.5,5.8,1012.1,97,13.97,7.9,7.2,10.7,,,,,
17,8.7,12.3,8,1014.9,95,11.94,9.8,8.1,10.7,,,,,
18,7.7,10.3,4.3,1012.5,89,5.08,10.8,4.4,7.2,,,,,
19,7.2,13.6,0.8,1010.9,82,0,9.3,5.4,10.7,,,,,
20,8.4,11.3,6.7,1001.6,90,7.11,11.1,13.9,18,39.6,,,,
21,7.9,11.4,4.1,999.9,89,0.51,8.2,16.1,46.9,,,,,
22,7.4,9.1,6.2,991.2,91,9.91,7.7,14.8,18,,,,,
23,9.4,13.4,7.6,1000.2,86,4.06,11.6,14.4,21.7,39.6,,,,
24,8.9,12.8,4.1,1008.9,91,3.05,6.4,11.3,32.4,,,,,
25,9.2,11.8,6.4,1003.5,91,21.08,6.9,9.8,18,39.6,,,,
26,7.6,8.9,5.2,1007.6,95,0,5.5,6.3,10.7,,,,,
27,5.5,8.9,3.4,1014.7,78,5.08,12.9,10.4,14.4,35.9,,,,
28,6.4,9.9,2.5,1017.5,78,0,17.5,14.8,28.7,35.9,,,,
29,8.9,10.8,6.8,1008.6,96,0.51,5,15.4,18,,,,,
30,10.6,11.3,9.2,1006.2,68,0,5,11.3,14.4,,,,,
