Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-5.9,-10.4,1026.1,97,0.25,3.1,4.4,7.2,,,,,
2,-5.4,-3.6,-7.4,1021.1,96,0.51,4.2,3.5,7.2,,,,,
3,-8.5,-5,-14.2,1028,95,1.02,8.2,3.5,10.7,,,,,
4,-15.2,-12.4,-20.4,1036.4,91,0,10,6.9,10.7,,,,,
5,-11.3,-9.1,-14,1027.7,92,0,7.1,11.7,14.4,,,,,
6,-5,-1.6,-9.3,1026.8,97,0,1.8,8.5,10.7,,,,,
7,-1.3,-0.7,-2,1030.9,96,1.02,2.7,7.2,18,,,,,
8,-2.9,-1.7,-4.1,1025.3,96,0.25,1,12.6,14.4,,,,,
9,0.2,0.6,-2.1,1017.7,94,0,9,14.4,21.7,46.9,,,,
10,1.4,1.9,1,1017.1,89,2.03,12.4,18,25.2,46.9,,,,
11,2.9,4.3,0.5,1010.4,92,0,8.9,18.9,21.7,50.4,,,,
12,0.6,4.2,-3,1017.3,90,5.08,11.3,10.7,21.7,43.2,,,,
13,0.3,2.7,-3.3,1017.9,99,1.02,1.9,6.1,10.7,,,,,
14,0.5,1.6,-0.9,1016.5,92,0,11.3,11.3,14.4,,,,,
15,-0.6,0.4,-1.5,1016.9,91,0,9.7,12.6,18,35.9,,,,
16,3.1,6.7,-0.6,996,94,9.91,6.9,20.7,32.4,64.8,,,,
17,3.4,6,1.5,1002.9,92,1.02,11.3,16.7,21.7,46.9,,,,
18,3.2,4.6,2.5,1002.1,78,0.51,16.9,24.8,28.7,64.8,,,,
19,1.4,2.4,0.9,1010.8,85,1.02,16.4,15.4,21.7,53.9,,,,
20,1,1.5,0.4,1012.5,95,1.02,9,13.3,18,,,,,
21,1.3,3,-0.4,1009.8,94,7.87,10.5,15.4,18,,,,,
22,-1.9,-1,-2.4,1024.6,79,1.02,15,8.5,14.4,,,,,
23,0.6,2.8,-2.4,1020.9,94,4.06,4.8,10.4,14.4,,,,,
24,2.7,3.7,1.6,1002.7,92,1.02,6.9,19.8,21.7,43.2,,,,
25,0.9,1.8,-0.1,1001.8,85,0.76,14.5,13.9,18,39.6,,,,
26,2.2,4.3,-0.1,993,91,3.05,9.3,16.7,21.7,39.6,,,,
27,1.2,2,0.6,999.9,83,0,14.6,14.8,18,,,,,
28,1.4,4.3,0.4,1012.2,89,1.02,10,12.2,14.4,,,,,
29,1.9,2.3,0.4,1007.7,90,0,8.4,10.2,14.4,,,,,
30,0.3,1.2,-0.2,1015.5,96,0,2.7,9.8,10.7,,,,,
31,1.5,2.7,0.1,1018.9,95,0,3.4,14.4,18,,,,,
