Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.8,7.9,1023.1,60,0,17.1,10.4,14.4,39.6,,,,
2,9.7,15.1,1.8,1032.6,40,0,24.1,8.1,14.4,39.6,,,,
3,13.3,21.1,5,1028.2,63,0,22.5,8.7,18,,,,,
4,15.6,21.9,8.7,1020.7,51,0,20.6,9.6,18,39.6,,,,
5,13.6,20.5,3.9,1019.7,49,0,20.9,7.2,10.7,,,,,
6,16.9,24.6,8.7,1017.3,43,0,13.7,9.1,18,,,,,
7,17.1,23.6,10.2,1013.4,40,0,12.1,11.3,18,,,,,
8,10.2,16.4,3.9,1016.7,55,0,12.1,7.2,14.4,,,,,
9,12.9,21.9,0.1,1015.7,47,0,11.9,9.4,18,39.6,,,,
10,13.9,22.1,5.5,1014.7,43,0,12.6,9.8,43.2,,,,,
11,15.3,23.2,5.2,1008.2,57,1.02,9.5,7.6,21.7,39.6,,,,
12,11.7,17.1,7.5,1016.5,58,0,10.3,12.2,14.4,,,,,
13,12.6,18.5,4.7,1019.7,42,0,13.4,12.8,18,,,,,
14,10.9,13.1,9.4,1015.1,89,1.02,7.1,9.1,10.7,,,,,
15,12.3,16.4,9.2,1012,77,7.11,9.7,13.9,21.7,,,,,
16,11.6,14.4,8.8,1015.8,76,0.25,10,11.7,14.4,,,,,
17,12.4,17.9,9.9,1006.9,77,4.06,9.5,11.7,18,39.6,,,,
18,7.3,11.3,3.2,1009.7,72,1.02,14.3,12.2,18,,,,,
19,4.5,8.5,1.8,1017.5,69,0,16.9,11.7,18,39.6,,,,
20,6,10.6,1,1023.5,63,0,15,8.1,10.7,,,,,
21,10.1,15.4,4,1020.6,54,0,15,9.8,18,,,,,
22,12.4,18.1,7.1,1015.9,52,0,15,9.8,14.4,,,,,
23,10.4,16.2,5.2,1016.2,61,0,11.3,6.3,10.7,,,,,
24,13.4,21.2,1,1013.8,51,0,13.5,8.5,14.4,,,,,
25,12.6,17.2,8.7,1008.5,59,0.51,11.7,13,18,39.6,,,,
26,8.3,14.3,4.3,1012.7,75,0,13.2,9.4,14.4,,,,,
27,8.7,14.5,2,1018.5,53,0,13.8,10,18,,,,,
28,7.9,14.4,2.5,1017.6,73,1.27,11.3,7.2,14.4,50.4,,,,
29,6.1,12.3,0.6,1017.1,83,5.08,8.4,5.4,14.4,,,,,
30,8,13.9,0.5,1015.9,70,0.25,11.9,4.1,7.2,,,,,
31,10.3,15.9,2.7,1016,62,0,10.1,6.3,14.4,,,,,
