Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.8,3.4,1018.5,65,0,11.6,6.9,14.4,,,,,
2,13.4,20.4,4.4,1015.5,63,0,10,4.1,7.2,,,,,
3,15.4,22.9,6.2,1008.9,57,0,11.3,8.5,14.4,,,,,
4,12.9,15.7,10.6,1000.9,89,5.08,6.6,7.2,10.7,,,,,
5,11.8,12.9,11.3,996.4,97,14.99,6.1,12.2,14.4,,,,,
6,13.1,17,10.3,1001.5,92,21.08,7.2,8.1,10.7,,,,,
7,13.9,19.5,10.3,1008.9,83,7.87,11.6,5.9,10.7,,,,,
8,13.3,17.9,8.9,1011,77,0,10.1,8.1,14.4,,,,,
9,13.5,20,4.3,1009.7,59,0,14.3,8.1,14.4,,,,,
10,14.5,20.5,7,1006.4,60,0,15,8.1,14.4,,,,,
11,12.2,16.4,8.9,1008.9,94,3.05,8.7,4.1,7.2,,,,,
12,14.7,21.7,7.1,1008.8,66,0,11.3,6.7,10.7,,,,,
13,14.6,19.4,9,1009.3,59,0,13.2,5.9,10.7,,,,,
14,12.7,18.6,8.5,1009.5,64,0,13.5,8.5,14.4,,,,,
15,10.9,14.6,7.2,1010.7,76,0.25,12.1,7.8,10.7,,,,,
16,11.2,17.7,5.1,1011.4,69,0,14.3,10.7,14.4,,,,,
17,13,18.8,7.2,1012.5,74,7.11,14.3,7.6,14.4,39.6,,,,
18,13.2,17.4,9.2,1010.9,78,9.91,13.2,9.1,14.4,,,,,
19,12.9,18.6,6.4,1015.9,71,1.02,13.7,5.9,10.7,,,,,
20,14.4,20.6,5.6,1017.2,62,0,13.7,5.4,10.7,,,,,
21,15.4,21.8,7.1,1014.4,58,0,12.6,7.2,10.7,,,,,
22,15.7,22,8.4,1012.6,63,0,12.1,9.3,14.4,,,,,
23,18.4,23,13.7,1012.6,64,0,11.9,8.5,10.7,,,,,
24,13.8,16.7,10.8,1009.3,88,39.12,10,10.7,14.4,35.9,,,,
25,13,17.3,10.3,1011.2,88,0.51,10.8,6.3,10.7,,,,,
26,16.8,23.5,8.3,1016,72,0,12.2,6.7,14.4,,,,,
27,18.1,23.6,12.3,1017.8,63,0,10.6,5.4,10.7,,,,,
28,20.6,26.7,11.3,1015.9,58,0,12.6,7.2,14.4,,,,,
29,18.6,23.6,14.1,1015.4,73,2.03,8.2,9.8,18,39.6,,,,
30,14.8,20.8,10,1016.9,84,2.03,9,5.4,7.2,,,,,
