Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.4,0.1,980.5,94,4.06,7.1,10.4,18,,,,,
2,0.6,3,-0.9,992.4,86,0,13.2,13.5,18,39.6,,,,
3,-1.3,0.7,-3.7,1013.2,70,2.03,11.9,16.1,21.7,46.9,,,,
4,-1,1.5,-4.1,1012.4,88,6.1,10.1,17,21.7,46.9,,,,
5,1.3,3.6,-1.1,1008.3,88,6.1,10.6,18,21.7,50.4,,,,
6,1.3,3.3,-0.7,990.9,89,9.91,11.7,21.1,25.2,50.4,,,,
7,0.5,3.6,-1.9,1001.3,75,0,15.6,14.4,18,39.6,,,,
8,5.6,9.3,0,1004.2,75,3.05,10,19.3,25.2,64.8,,,,
9,5.8,9.5,1.9,1003.7,83,5.08,7.2,16.1,21.7,53.9,,,,
10,0.7,2.8,-0.8,1001.6,76,0,9.8,21.7,28.7,68.3,,,,
11,0.8,2.7,-1.2,1006.5,82,3.05,8.2,13.5,18,39.6,,,,
12,4.2,5.2,0.4,996.7,82,0,11.9,23.3,25.2,57.6,,,,
13,0.5,2.8,-3,1012.2,76,3.05,11.6,14.4,21.7,50.4,,,,
14,-3.7,0.8,-7.3,1035.9,55,4.06,13.7,7.2,10.7,,,,,
15,-2.1,3.4,-8.4,1043.1,56,0,13.2,11.7,18,,,,,
16,4.4,10.3,-1.2,1032.8,60,0,12.6,19.4,25.2,50.4,,,,
17,9.3,14.5,5.7,1028.5,63,0,10.6,18,21.7,50.4,,,,
18,9,15.7,4,1032.2,68,0,6.3,10.4,14.4,35.9,,,,
19,10.5,18.8,2.4,1029.1,48,0,8,13.5,18,,,,,
20,9.8,17.4,1.5,1016.9,61,0,9.2,16.7,28.7,50.4,,,,
21,5.3,7.7,2.5,1016.7,77,2.03,11.3,14.4,18,,,,,
22,8.8,10.9,5.7,1006.5,80,0.51,11.1,17,18,46.9,,,,
23,5.4,8.1,4.5,1006.8,73,0,13.7,21.1,25.2,53.9,,,,
24,5.9,8.3,4.1,1006.7,80,1.52,9.3,19.8,25.2,68.3,,,,
25,5.4,8.3,1,1004.7,73,2.03,10.3,14.8,18,43.2,,,,
26,3.1,8,-0.4,1014.2,86,2.03,9.3,10.7,18,39.6,,,,
27,2.4,4.8,-0.7,1027.3,85,1.02,7.6,6.7,10.7,,,,,
28,0.7,6.3,-4.1,1032.2,67,0,10,9.4,14.4,,,,,
29,4.5,10.4,-1.7,1029.5,62,0,10,8.5,14.4,,,,,
30,5.4,10,3.7,1021.8,79,4.06,8.7,14.8,21.7,39.6,,,,
31,6.2,10,3.2,1019.5,59,3.05,12.1,15.4,21.7,50.4,,,,
