Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,32,17,1010.1,70,0,12.2,7.2,18.3,,,,,
3,21.5,27,16,1010.1,75,0,10.8,6.5,14.8,,,,,
4,22.1,29,15,1010.8,73,0,12.6,1.9,18.3,,,,,
5,25,29,17,1014.2,75,0,11.6,10.6,18.3,,,,,
6,25.6,32,17,1013.7,68,0,13,4.1,18.3,,,,,
7,26.5,32,17,1012.8,64,0,12.6,6.9,18.3,,,,,
8,24.8,29,19,1015.3,73,0,12.2,15.4,27.8,,,,,
9,21.4,25,16,1018.4,53,0,9.8,21.9,36.7,,,,,
10,21.9,26,12,1019.2,54,0,13.5,13.5,27.8,,,,,
11,21.9,27,13,1016.7,64,0,10.9,3.3,18.3,,,,,
12,23.2,31,13,1011.9,65,0,12.4,0.9,14.8,,,,,
13,20.5,24,17,,80,0,12.4,0,,,,,,
14,25.1,32,16,1009.1,65,0,11.6,3,18.3,,,,,
15,26.9,32,16,1010.4,66,0,11.7,4.1,10.7,,,,,
16,19.8,23,14,1014.9,88,0,15.6,21.3,31.3,,,,,
17,19.2,24,15,,85,0,12.2,4.1,10.7,,,,,
18,26.2,31,14,1007,60,0,12.4,7.8,18.3,,,,,
19,18.9,20,16,,69,0,11.7,30.9,37,55.4,,,,
20,17.7,22,15,,55,0,13.2,8.1,14.8,,,,,
21,24.2,27,13,1010.1,52,0,11.4,3.5,10.7,,,,,
22,23.9,29,16,1009.3,75,0,12.2,7.4,21.9,,,,,
23,27.4,31,17,1010,66,0,12.7,7.2,18.3,,,,,
24,27.6,33,14,,63,9.91,13.2,8.5,27.8,,,,,
25,26.8,33,19,,70,0,11.6,7.8,18.3,,,,,
26,29,34,21,,58,0,14.3,0,18.3,,,,,
27,25.2,33,19,,,0,10.1,0,18.3,,,,,
28,,,,,,,,,,,,,,
29,31.7,36,18,1009.7,51,0,13,12.2,18.3,,,,,
30,30.2,33,20,1007.6,58,0,11.1,9.6,18.3,,,,,
31,30,34,20,1007.7,56,0,10.6,14.4,27.8,,,,,
