Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25,21,1007.7,92,1.02,13.4,4.4,14.8,,,,,
2,26.3,30,21,1007.5,83,0,13.2,0.6,7.2,,,,,
3,27.9,33,22,1006.8,76,0,12.2,8.3,27.8,,,,,
4,23.6,30,20,1008.5,91,0,10,10.7,36.7,,,,,
5,23.3,26,20,1008.1,89,16,12.6,1.7,9.4,,,,,
6,25.2,29,20,1008.2,89,0,8,0.7,7.2,,,,,
7,26.6,31,23,1010.3,86,0,12.2,0,,,,,,
8,24.3,27,21,1010.5,86,0,10.5,7.4,13,,,,,
9,25.3,29,21,1008.6,79,0,13.7,5.6,25.9,,,,,
10,24.9,29,21,1007.7,83,0,13.5,0,,,,,,
11,27.3,32,21,1006,76,0,11.3,2.6,11.1,,,,,
12,27.4,31,21,1006.6,79,0,12.1,2.2,10.7,,,,,
13,25.6,30,21,1006.3,85,0,11.4,5.4,14.8,,,,,
14,25.6,29,21,1007.2,82,0,13.5,8.3,18.3,,,,,
15,27.2,33,21,1007.9,79,0,12.2,2,10.7,,,,,
16,29.2,33,22,,71,0,12.2,0,,,,,,
17,28.7,33,22,1005.7,72,0,13.2,6.9,18.3,,,,,
18,28.7,33,21,1005.1,72,0,12.6,10.6,18.3,,,,,
19,26.3,30,22,1008.3,84,0,12.7,4.4,18.3,,,,,
20,27.2,31,21,1008.6,76,0,12.4,0,,,,,,
21,28.5,32,21,1007.1,74,0,11.6,5.2,18.3,,,,,
22,28.6,33,22,1008.1,73,0,11.4,8.3,18.3,,,,,
23,22.3,24,15,1005.8,97,35.05,13,12.4,27.8,46.1,,,,
24,21.9,25,17,1013.9,64,0,13.4,16.5,27.8,,,,,
25,22.9,27,14,1008.1,81,0,11.9,3.9,11.1,,,,,
26,23.2,28,15,1011.8,82,0,15,4.8,13,,,,,
27,23.6,28,18,1014.2,67,0,13,10,27.8,,,,,
28,23.9,30,15,1004.2,70,0,12.4,10.7,29.4,,,,,
29,25.4,31,21,1005.6,81,0,12.2,9.4,25.9,,,,,
30,16.9,19,14,1014.2,54,0,11.7,32,55.4,64.8,,,,
31,18.3,22,13,1018.1,57,1.02,14.8,14.3,21.9,,,,,
