Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,25,,83,14.99,12.2,14.3,18.3,,,,,
2,24.4,26,22,1006.4,95,54.1,10,3.9,14.8,,,,,
3,25.6,27,22,1006.9,90,9.91,12.2,4.8,14.8,,,,,
4,25.6,29,22,1006,89,14.99,12.9,2.8,18.3,,,,,
5,26.1,30,22,1005.7,89,19.05,13.2,4.4,14.8,,,,,
6,24.6,28,23,1004.8,97,0,10.8,6.7,18.3,,,,,
7,26.8,29,23,1005.2,79,0,13,1.1,14.8,,,,,
8,27.2,31,22,1005.1,80,9.91,14.8,1.3,14.8,,,,,
9,29.1,33,24,1004.7,74,0,14,5,18.3,,,,,
10,28.3,32,24,1005.8,78,0,13,7.2,18.3,,,,,
11,27.5,32,25,1004.6,85,0,12.7,6.7,33.5,,,,,
12,26.7,30,23,1003,86,4.06,12.9,14.1,33.2,,,,,
13,28.4,32,23,1003.4,79,0,12.4,19.6,36.7,55.4,,,,
14,27.8,31,24,1003.8,82,2.03,13.8,12.8,27.8,,,,,
15,24.4,27,22,1006.3,91,23.88,13.7,4.3,14.8,,,,,
16,25.3,29,22,1005.4,88,7.87,12.4,2,14.8,,,,,
17,28.1,32,22,1004.3,77,0,13,5.2,18.3,,,,,
18,28.4,33,22,1003.9,75,0,12.6,2.8,9.1,,,,,
19,29.5,33,24,1003.6,68,0,13.4,16.7,33.2,,,,,
20,27.6,30,25,1005.6,80,0,13.7,9.3,18.3,,,,,
21,25.8,27,23,1006.7,90,3.05,13,9.3,18.3,,,,,
22,26.3,30,23,1006.4,89,0,11.9,7.6,36.7,55.4,,,,
23,27.3,31,22,1003.7,80,7.11,12.4,16.9,27.8,,,,,
24,29.1,32,24,1003.1,75,0,12.4,18.5,33.2,,,,,
25,28.2,32,22,1005.4,78,12.95,11.3,13.9,27.8,,,,,
26,26.4,31,24,1005.9,89,0,12.6,6.3,27.8,,,,,
27,25,28,23,1002.9,91,0,11.3,9.3,25.9,,,,,
28,26.5,28,25,1005.7,86,17.02,12.4,11.9,25.9,,,,,
29,27,30,24,1006.1,82,0,13,15,33.2,,,,,
30,25.6,28,23,1006.9,88,0,13,3.7,14.8,,,,,
31,25.9,28,22,1006.2,81,0,11.3,3.9,18.3,,,,,
