Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,18,1008,55,0,10.5,11.5,27.8,,,,,
2,29.1,35,19,1007.6,57,0,10.9,8.5,18.3,,,,,
3,29.4,34,20,1007.5,57,0,10,9.1,21.9,,,,,
4,29.3,33,22,1007.9,65,0,10.5,10.2,27.8,,,,,
5,29.2,35,20,,64,0,10.6,13.5,27.8,,,,,
6,29.6,35,21,1007.5,56,0,11.1,11.1,27.8,,,,,
7,31.9,35,22,1008.4,53,0,10.3,6.7,21.9,,,,,
8,28.4,32,21,1009.7,67,7.87,10.9,1.1,10.7,,,,,
9,27.8,33,20,1010.4,67,0,9.2,9.6,33.2,,,,,
10,30.8,34,21,1008.2,59,0,9.8,7,16.5,,,,,
11,28.8,33,21,1006.3,66,0,9.3,6.3,18.3,,,,,
12,23.8,28,21,1009.3,81,0,11.3,18.3,27.8,,,,,
13,28.1,32,19,1007.1,65,0,10.9,4.6,27.8,,,,,
14,27.1,33,22,1006.8,73,0,9.8,6.9,18.3,,,,,
15,26.8,32,19,1006.3,74,21.08,13.5,2.8,10.7,,,,,
16,28.9,33,21,,63,0,11.3,11.9,18.3,,,,,
17,28.6,33,20,1006.7,68,1.02,10.5,4.6,14.8,,,,,
18,27.2,31,20,1008.2,70,0,11.6,9.6,18.3,,,,,
19,27.6,33,19,1008.9,65,0,11.9,6.9,14.8,,,,,
20,27.8,34,19,,63,0,11.1,0,,,,,,
21,29.3,35,21,1007.1,61,0,11.1,7.6,18.3,,,,,
22,28.4,35,20,,70,7.87,10.3,8,18.3,,,,,
23,22.7,26,21,1007.5,93,0,12.7,9.3,18.3,,,,,
24,28.6,33,20,,66,0,9.3,9.1,18.3,,,,,
25,28.9,33,21,,70,0,11.7,15.7,33.2,,,,,
26,27.9,34,22,1005.3,74,0,9.5,14.1,33.2,,,,,
27,26.6,32,19,1005.4,68,0,12.1,2.2,9.1,,,,,
28,27.9,32,21,,69,0,11.9,7.6,18.3,,,,,
29,26.6,31,22,1007.6,54,0,11.7,19.4,33.2,,,,,
30,28.1,32,20,1007.3,55,0,12.1,11.9,18.3,,,,,
31,25.8,33,,1001.5,63,0,10.6,17,33.5,,,,,
