Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,24,1004.4,91,0,11.9,1.5,10.7,,,,,
2,28,31,23,1003.6,81,11.94,11.7,11.5,21.9,,,,,
3,27.7,30,23,1003.9,82,2.03,12.4,15,27.8,,,,,
4,28.4,32,25,1005.5,76,0,13,11.9,27.8,,,,,
5,24.3,28,22,1008.8,82,0,11.9,17.6,36.7,,,,,
6,19.4,21,16,1016.9,59,0,12.1,25.9,37,55.4,,,,
7,21.4,25,18,,53,0,10.3,18.5,33.2,46.1,,,,
8,22.3,27,16,1012.5,60,0,11.3,11.1,21.9,,,,,
9,25.2,29,18,1008.8,65,0,11.6,0,,,,,,
10,27.8,32,20,1009.5,65,0,12.7,0,,,,,,
11,29.3,33,21,1007.5,66,0,12.6,3,14.8,,,,,
12,29.8,33,23,1005.6,64,0,15.1,0,,,,,,
13,28,33,23,1006.1,78,0,12.9,4.3,14.8,,,,,
14,24.9,26,24,1008.4,88,2.03,12.9,11.9,18.3,,,,,
15,26.9,32,22,1009.2,78,0,12.7,1.9,10.7,,,,,
16,28,31,23,1009.4,77,0,13.7,2.6,11.1,,,,,
17,29.4,33,24,1008.4,73,0,12.9,3.7,11.1,,,,,
18,28.8,33,13,1007.1,78,0,13.4,8.9,21.9,,,,,
19,28.6,32,24,1005.4,76,12.95,14,13.1,21.9,,,,,
20,27.1,30,23,,84,0,12.2,6.9,21.9,,,,,
21,25.6,29,22,1008.6,80,0,13.4,13.5,27.8,,,,,
22,27.1,30,21,1008.2,76,0,12.7,12.8,27.8,,,,,
23,26.8,30,21,1010.2,74,0,13.8,23.9,36.7,,,,,
24,24.2,28,19,1012.5,65,0,11.3,21.9,36.7,,,,,
25,24.9,28,19,1011.3,62,0,10.9,19.4,27.8,,,,,
26,26,29,19,1010.2,61,0,12.9,14.8,21.9,,,,,
27,25.7,31,19,1008.9,67,0,11.9,6.3,14.8,,,,,
28,27.5,31,20,1006.8,69,0,10.9,8.9,27.8,,,,,
29,28,32,22,1006.4,75,0,12.7,11.3,22.2,,,,,
30,27.3,31,21,1006,81,0,11.3,7.4,27.8,,,,,
