Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,22,1010,83,1.02,10.3,5.7,21.9,,,,,
2,25.6,28,21,1009.4,86,33.02,11.7,9.4,27.8,,,,,
3,28.8,32,23,1005.5,75,7.87,13.8,5.2,14.8,,,,,
4,24.8,27,23,1005.6,94,0,11.9,12.4,27.8,,,,,
5,28.4,32,22,1005.8,78,29.97,11.7,4.4,14.8,,,,,
6,25.3,29,22,1006.9,89,0,11.3,9.8,27.8,,,,,
7,28.6,32,23,1004.6,79,27.94,14.2,5.7,11.1,,,,,
8,24.8,27,23,1006.9,93,0,11.6,2,18.3,,,,,
9,27.4,31,22,1006.9,80,38.1,12.4,1.9,9.1,,,,,
10,24.4,25,23,1007.8,96,11.94,10.8,4.3,14.8,,,,,
11,25.4,28,22,1006.5,90,16,12.9,0.7,9.4,,,,,
12,26.4,28,24,1002.4,86,0,12.4,3.5,10.7,,,,,
13,24.9,26,23,1007.4,95,1.02,11.7,2.4,9.1,,,,,
14,24.7,26,23,1006.7,95,0,11.4,0.9,10.7,,,,,
15,26.9,30,24,1005.9,84,13.97,11.9,9.1,21.9,,,,,
16,27.1,29,24,1005.4,82,0,11.9,5.6,18.3,,,,,
17,28.7,32,25,1007.2,73,0,11.1,12,18.3,,,,,
18,29.9,33,22,1006.6,67,0,12.1,12.4,21.9,,,,,
19,26.6,29,25,1007.8,87,0,12.6,7,18.3,,,,,
20,27.9,32,24,1009.1,79,6.1,15.1,3,14.8,,,,,
21,30.2,33,25,1008,71,4.06,12.4,1.3,10.7,,,,,
22,29.3,32,25,1005.5,77,0,12.9,10,27.8,,,,,
23,29.8,33,25,1005.9,76,0,11.9,11.9,27.8,,,,,
24,21.3,23,19,1010.2,98,59.94,8.2,17.6,27.8,,,,,
25,23.8,25,21,1010.7,84,23.11,13,16.5,27.8,,,,,
26,26.2,30,22,1008.2,78,0,13.8,2.4,11.1,,,,,
27,27.6,31,24,1006.4,77,0,11.9,6.3,14.8,,,,,
28,27.5,32,24,1004,82,0,13.7,8.1,18.3,,,,,
29,24,25,23,1005.2,98,4.06,12.1,6.3,18.3,,,,,
30,25.7,28,22,1007.5,83,18.03,13,11.9,18.3,,,,,
31,27.3,31,24,1005.3,79,0,11.7,4.3,14.8,,,,,
