Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36,23,1004.2,72,0,11.9,10,27.8,,,,,
2,29,33,23,1005.5,71,10.92,11.4,12.2,33.2,,,,,
3,29.4,33,24,1005.4,74,0,13.5,18.3,27.8,,,,,
4,30.6,35,22,1004,65,0,11.9,17.4,37,,,,,
5,30.7,36,23,1003.2,67,0,11.4,20.7,36.7,46.1,,,,
6,30.5,35,23,,65,0,11.3,15.9,27.8,,,,,
7,31.5,36,23,1006,63,0,12.7,8.9,18.3,,,,,
8,33.6,38,24,1002.7,57,0,13,10.7,27.8,,,,,
9,28.2,32,25,,76,0,10.5,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,30,34,25,,70,0,11.3,16.1,27.8,,,,,
12,27.7,31,24,1003,79,2.03,14.6,15.4,27.8,,,,,
13,26.8,32,23,1001.7,88,17.02,10.9,11.1,33.2,,,,,
14,25.3,28,22,1003.6,91,54.1,12.4,13.7,27.8,,,,,
15,25.9,30,22,1007.4,88,0,12.1,9.6,46.5,,,,,
16,23.2,26,19,1011,73,24.89,11.9,11.9,23.7,,,,,
17,25.9,30,20,1008.1,76,0,13.4,1.1,9.1,,,,,
18,28.3,31,23,1005.2,76,0,13,6.9,14.8,,,,,
19,28.1,33,23,1004.6,76,0,11.9,2.4,14.8,,,,,
20,25.3,28,22,,86,0,11.9,1.5,18.3,,,,,
21,26,31,21,1002.1,88,7.87,10.9,12.2,36.7,,,,,
22,23.7,25,21,1003.8,96,4.06,10.3,0,,,,,,
23,25.6,28,22,1003.6,85,6.1,11.9,5,18.3,,,,,
24,28.9,33,24,1003.7,68,0,11.3,9.8,27.8,,,,,
25,29.4,33,23,1003.5,70,0,11.6,10.6,18.3,,,,,
26,30.2,34,23,1004.4,70,0,11.4,0,,,,,,
27,25.9,30,22,1006.6,88,9.91,12.4,4.8,14.8,,,,,
28,28,32,22,1008.1,80,8.89,12.6,11.1,18.3,,,,,
29,29.2,33,23,1005.4,73,0,12.9,13.3,36.7,,,,,
30,29.7,34,24,1003.8,71,0,11.6,18.9,33.2,,,,,
31,24.7,34,20,1008.3,53,0,12.7,32.8,46.5,64.8,,,,
