Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,15,1009.3,75,0,11.1,6.1,14.8,,,,,
2,27.4,31,20,1008.2,71,0,11.1,4.4,14.8,,,,,
3,28.9,34,20,1006.8,68,0,11.6,4.1,18.3,,,,,
4,26.3,32,22,1007.1,80,0,15.1,6.9,18.3,,,,,
5,29.3,35,20,1005.6,66,0,12.6,13.1,27.8,,,,,
6,31.1,36,23,1006,60,0,11.3,7.8,18.3,,,,,
7,26.6,32,22,1008.1,81,0,15.1,8,37,,,,,
8,27.7,34,21,1008.4,73,2.03,13,0,,,,,,
9,29.9,36,21,1006.7,65,2.03,10.6,2.6,18.3,,,,,
10,30.9,36,23,1006.2,67,14.99,13.4,9.1,18.3,,,,,
11,27.7,34,22,1005.9,75,0,12.4,2.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,31.2,36,23,1003.8,60,0,11.4,17,33.2,,,,,
14,22.8,31,18,1007,90,0,11.3,21.5,36.7,46.1,,,,
15,22.9,32,18,1010.3,82,9.91,14.3,1.9,27.8,,,,,
16,25.3,30,20,1010.4,74,1.02,12.4,0.9,14.8,,,,,
17,27.9,33,18,1009.1,56,0,10,0.6,7.2,,,,,
18,30.3,35,18,1008.3,52,0,11.1,5.4,18.3,,,,,
19,30.6,36,19,1007.3,50,0,11.1,2.6,10.7,,,,,
20,30.4,37,17,1006.5,45,0,11.4,3.1,14.8,,,,,
21,31.8,38,19,1005.2,42,0,10.9,10.4,31.3,,,,,
22,31.3,38,21,1004.2,51,0,11.7,8.3,34.8,,,,,
23,29.7,36,23,1006.2,68,0,11.6,9.6,37,,,,,
24,27.9,33,23,1006.2,81,1.02,12.4,10.9,18.3,,,,,
25,30.7,35,23,1005.5,66,3.05,11.3,13.1,46.1,,,,,
26,29,33,23,1007.3,74,0,12.4,13.9,27.8,,,,,
27,31.7,36,23,1004.8,61,1.02,13.7,15.7,25.9,,,,,
28,31.8,37,23,1002.7,58,0,11.9,21.9,33.2,,,,,
29,28.3,36,24,,68,0,13.5,17,36.7,55.4,,,,
30,30.3,34,23,1004.2,66,0,12.4,22.4,36.7,,,,,
31,30.8,35,24,1003,63,0,14.2,20.6,36.7,,,,,
