Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32,36,25,1003.5,61,0,13.8,17.8,33.2,,,,,
4,26.5,29,24,,82,0,11.4,5.6,11.1,,,,,
5,29.3,33,26,,75,0,13.4,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,28.2,36,24,,75,0,13.7,19.4,33.2,,,,,
8,29.4,35,23,1002.2,66,0,11.6,18.3,33.2,,,,,
9,23.7,26,21,1009.1,77,0,12.1,21.9,27.8,,,,,
10,25,30,19,,51,7.11,10.8,24.3,36.7,55.4,,,,
11,26.2,32,17,1005.4,54,0,13.2,3.5,14.8,,,,,
12,30.4,35,20,1000.2,57,0,11.4,12.8,27.8,,,,,
13,30.4,34,26,1001.3,67,2.03,11.3,15.9,33.2,,,,,
14,27.3,33,21,1005.9,79,0,11.4,7.6,18.3,,,,,
15,28.4,34,22,1008.4,69,0,14.3,8.9,21.9,,,,,
16,31,39,22,1002.8,62,0,12.2,10.9,29.4,,,,,
17,29.7,33,24,1003.7,70,0,13.2,20.9,37,,,,,
18,30.4,34,24,1003.4,70,0,12.6,16.1,27.8,,,,,
19,24,27,20,1007.5,90,10.92,11.1,2.6,18.3,,,,,
20,29.8,33,22,1004.6,67,7.11,13.2,2.6,18.3,,,,,
21,32.7,34,30,1002.3,60,0,16.1,18.1,27.8,,,,,
22,30.7,34,23,1002,68,0,12.2,15.2,27.8,,,,,
23,29.6,34,25,1002.9,72,0,13,14.1,27.8,,,,,
24,30.4,34,23,1002.4,64,0,11.6,15.6,25.9,,,,,
25,21.6,27,19,1007.9,90,299.97,12.2,28,55.4,73.7,,,,
26,24.6,29,19,,66,8.89,10.9,30.2,46.1,64.8,,,,
27,27.8,32,19,1003.1,50,0,12.4,11.3,27.8,,,,,
28,29.7,33,22,1006.9,59,0,14,10.9,27.8,,,,,
29,30.2,34,24,1004.8,66,0,13.7,15.9,27.8,,,,,
30,30.2,35,25,1005.3,69,0,12.9,16.5,36.7,46.1,,,,
