Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,21.8,,77,0,9,12.6,39.6,,,,,
2,22.7,30.2,21,,81,0,9,10.9,25.9,,,,,
3,21.3,24,19,,76,0,9,16.9,32.4,42.4,,,,
4,22.3,25.6,18.5,,88,12.95,8.2,13.1,18.3,,,,,
5,22.4,26,21,,84,0,8.7,13.7,32.4,,,,,
6,21.4,26,18,,80,0,9,10,25.2,,,,,
7,22,26.3,19,,79,0,9,8.9,14.8,,,,,
8,21.1,26.7,17.8,,81,0,9.2,12.6,22.2,,,,,
9,23.1,28,20,,81,0,9,16.5,46.9,,,,,
10,23.6,29,19,,78,0,8.7,15.6,29.4,,,,,
11,23.8,29.2,19.6,,77,0,8.2,8.7,18.3,,,,,
12,22.1,29.6,18.9,,84,0,8.5,5.7,11.1,,,,,
13,21.6,24.4,20,,81,1.02,9,12.6,39.6,,,,,
14,22.3,27,19.6,,82,0,8.5,16.1,25.9,,,,,
15,23.4,28,19,,82,3.05,9,19.8,33.5,,,,,
16,22.1,28.5,18.3,,86,0,7.9,16.7,25.9,,,,,
17,21.4,25.2,18.4,,78,2.03,9,15.7,46.9,,,,,
18,21.2,25.3,18,,74,0,8.9,14.1,25.9,,,,,
19,20.6,26,17.9,,81,0,9,11.9,22.2,,,,,
20,21.9,27,19,,78,4.06,8.9,10.9,22.2,,,,,
21,22.1,27.3,17.8,,77,0,9,10.6,39.6,,,,,
22,21.5,27.5,19.7,,88,0.51,7.6,10.7,18.3,,,,,
23,22.5,26,16.8,,82,9.91,8.7,18,29.4,,,,,
24,22.7,28.5,19.7,,80,2.03,8.9,19.1,29.4,,,,,
25,22.9,27.2,20,,73,0,9,17.6,57.6,,,,,
26,22.5,28,18,,72,0,8.7,17.8,35.9,,,,,
27,22.6,27.9,19.4,,74,0,9,19.4,33.5,,,,,
28,22.7,27,18,,73,1.02,8.9,18.9,33.5,,,,,
29,22.3,28,19,,75,0,9,13,32.4,,,,,
30,22,26,19,,79,0,9.5,11.5,25.2,,,,,
31,21.7,27.4,18,,71,0,9,7.8,21.7,,,,,
