Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,22,,85,0,7.9,12.2,25.9,,,,,
2,23.2,26,20.1,,88,7.87,8.2,12.2,18.3,,,,,
3,24.4,29,21.7,,83,17.02,9,6.1,18,,,,,
4,24.7,28.8,22.4,,84,0.51,8.9,6.1,14.8,,,,,
5,24,26.3,22,,88,7.87,8.7,8.1,18.3,,,,,
6,24.8,27.2,22.9,,87,0,9,11.1,18.3,,,,,
7,25.1,27.4,23,,88,0,9,13.7,25.2,,,,,
8,24.3,25.2,23,,91,0.51,7.1,18.7,35.9,61.1,,,,
9,23.7,25,22,,92,0,6.4,23.9,53.9,68.3,,,,
10,24.6,28,23,,89,67.06,8,10.4,14.8,,,,,
11,25.2,30,23,,85,4.06,7.7,8.3,25.2,,,,,
12,25.5,30.5,22,,82,0,8.9,14.3,25.9,,,,,
13,25.2,30.5,21.5,,79,0,9,16.3,29.4,,,,,
14,25.4,30,22.5,,79,0,9,11.7,22.2,,,,,
15,25.7,31,22,,82,0,7.1,7.6,18,,,,,
16,24.7,31.2,21.8,,83,0,6.9,6.3,18.3,,,,,
17,23.8,26,22,,82,0,9,12.6,22.2,38.9,,,,
18,22.1,26.1,19.7,,74,0,9,13.5,22.2,38.9,,,,
19,20.2,24.9,17.3,,66,0,9,13.1,32.4,38.9,,,,
20,19.8,24.6,15.9,,66,0,9,11.1,25.9,,,,,
21,20.3,25.2,16.9,,72,0,9,11.3,22.2,,,,,
22,21.2,26,18,,69,0,9,16.3,29.4,,,,,
23,21.8,27,19.8,,71,0,8.7,21.3,29.4,46.5,,,,
24,21.9,26,20,,72,0,8.9,20.4,29.4,,,,,
25,20.9,25,19,,85,6.1,8.4,9.1,22.2,,,,,
26,21.6,25.2,18.8,,72,2.03,9.2,10.7,22.2,,,,,
27,20.1,25,16.7,,74,0,9,10,32.4,,,,,
28,19.8,26,16.5,,69,0,9,12.8,22.2,,,,,
29,20.9,28,15,,66,0,9,10.7,22.2,,,,,
30,22.6,30,18,,72,0,9.2,12.6,27.8,,,,,
