Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,24,,77,3.05,8.5,9.8,22.2,42.4,,,,
2,26.5,33,24.5,,84,7.11,8.2,10.6,25.9,38.9,,,,
3,25.9,30.8,23.6,,82,10.92,8.4,13,25.9,46.5,,,,
4,27.1,32,23,,70,0,9,8.9,18,,,,,
5,26.9,32.1,23.4,,72,0,8.9,5.7,18.3,,,,,
6,27.8,32.4,24,,76,0,8.7,9.8,18.3,,,,,
7,27.1,32.6,25,,82,0,8.7,9.6,27.8,,,,,
8,25.7,28,25,,84,,7.7,27.2,29.4,57.2,,,,
9,,,,,,,,,,,,,,
10,24,34,,,72,,8.4,11.1,22.2,,,,,
11,26.7,32,23,,78,0.51,8.7,15.9,25.9,,,,,
12,26.9,32.1,22,,76,0,8.5,14.6,39.6,,,,,
13,26.5,31.8,23.6,,80,0,8.7,9.6,22.2,,,,,
14,26.9,34,23,,76,2.03,7.9,6.3,18.3,,,,,
15,27.9,34,24.5,,76,0,7.1,13.1,25.9,,,,,
16,27.1,33,23.4,,76,0,8.2,12.6,39.6,,,,,
17,27.4,33,23,,70,0,7.7,10.7,18.3,,,,,
18,26.4,33,22,,73,0,8.5,7.4,29.4,,,,,
19,25.1,33.4,21.3,,79,1.02,9,10,22.2,,,,,
20,25.7,32,22.9,,81,39.88,8.5,8.3,25.2,,,,,
21,27.1,32.6,23.4,,77,33.02,8.7,11.5,22.2,,,,,
22,27.6,32.6,24.3,,77,0,9,15.4,29.4,,,,,
23,26.4,32.6,24.5,,85,0,8.9,10.9,22.2,,,,,
24,27.2,32.5,23.6,,73,0,9,10.2,25.2,,,,,
25,26.9,32.1,22.5,,74,0,8.7,6.1,11.1,,,,,
26,27.8,33.4,23.7,,69,0,9,9.1,18.3,,,,,
27,27.3,33.6,23.5,,73,0,8.5,6.7,18.3,,,,,
28,26.9,33.7,23,,77,8.89,8.5,10.7,22.2,,,,,
29,27.8,33.5,24.9,,76,0,7.9,10.6,22.2,,,,,
30,26.8,32,24,,83,4.06,8.7,8.7,22.2,,,,,
