Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,29,23,,76,,8.5,9.6,14.8,,,,,
5,25,31,21,,71,3.05,8.9,5.6,18.3,,,,,
6,25.1,31,19.9,,68,0,7.6,12.8,20.6,,,,,
7,28.2,33,21,,53,0,8.9,14.1,22.2,,,,,
8,25.2,31,21,,69,,8.7,5,16.5,,,,,
9,24.4,30,21,,72,,8.4,13.3,22.2,37,,,,
10,23.7,29,20,,65,3.05,9,12.8,22.2,,,,,
11,23.5,29,19,,68,0,9.3,11.5,18.3,,,,,
12,25.4,32,20,,64,0,9,8.3,28.7,,,,,
13,24.4,31,20,,69,,8.2,3.7,14.4,,,,,
14,25.3,31,21,,66,17.02,8.9,6.7,14.4,,,,,
15,25.3,32,20,,67,0,8.5,5.2,13,,,,,
16,25.4,31,21,,69,27.94,9,7.4,35.9,,,,,
17,25,29,22,,70,0,8.5,15.6,27.8,46.5,,,,
18,24,29,20,,65,0,9,20.7,35.9,51.9,,,,
19,21.6,29,18,,70,0,8.5,13.7,27.8,,,,,
20,24.4,31,18.6,,61,0,9,12,32.4,,,,,
21,24.1,30,18,,62,0,8.9,14.1,25.9,44.3,,,,
22,23.9,31,18,,62,0,9,10.9,22.2,,,,,
23,24.7,31,20,,68,,8,5.7,22.2,,,,,
24,23.6,27,22,,79,0.51,8.7,7.6,18,,,,,
25,21.2,24.1,19.9,,84,18.03,8,9.3,22.2,40.7,,,,
26,22.3,26,20,,71,7.11,9,16.5,28.7,40.7,,,,
27,22.7,26,20.5,,81,0,8.4,14.6,22.2,37,,,,
28,24.1,29,21,,73,0,9,13.9,25.9,,,,,
29,24.5,30,21,,73,0,9,11.3,22.2,,,,,
30,25.1,30,21,,72,0,9,13,24.1,,,,,
31,23.9,29,20,,77,0,9,14.8,29.4,,,,,
