Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.9,21.9,,73,0,8.4,13.5,25.2,38.9,,,,
2,24,29,19.9,,60,0,10,15.4,22.2,,,,,
3,24.9,31,20,,62,0,8.7,12.8,35.9,,,,,
4,25.7,31,20.7,,66,0,9,14.4,25.9,,,,,
5,26.3,31.6,21.6,,66,,9.2,11.5,24.1,42.4,,,,
6,25.6,31,22,,73,0,9.2,8.5,16.5,,,,,
7,26.1,32.3,19.4,,69,6.1,9,11.3,43.2,,,,,
8,26.2,33,22.4,,71,0,8.5,13.7,25.9,,,,,
9,26.8,34,22,,72,7.87,8.2,7.8,14.8,,,,,
10,27.6,34,24,,72,0,7.7,9.6,22.2,,,,,
11,27.7,34,24,,71,0,7.2,10.2,22.2,,,,,
12,28.2,33,24,,65,0,8.7,12,22.2,,,,,
13,27.4,34,22,,66,0,8.9,8.9,14.8,,,,,
14,26.8,30,23.7,,68,18.03,9.2,11.1,35.9,,,,,
15,25.7,31,20,,58,0,9,13.7,32.4,,,,,
16,25.3,34,19.6,,61,0,9.7,10.2,18,,,,,
17,27.3,35,21,,61,0,8.9,9.4,18,,,,,
18,28.3,35,23,,60,0,9,7.4,25.9,,,,,
19,28.2,34,22,,62,0,8.5,6.9,18.3,,,,,
20,26.9,34.5,22.7,,71,84.07,9,3.3,14.8,,,,,
21,26.7,33.6,22,,71,0,9,6.5,18.3,,,,,
22,27.2,35,23,,68,0,8.7,5,22.2,,,,,
23,27.3,34,23,,69,22.1,8,8.5,18.3,,,,,
24,26.9,34,23,,73,59.94,8.4,7.8,29.4,,,,,
25,26.5,33.9,22.5,,67,0,9.3,5,14.8,,,,,
26,25.2,32.7,20.8,,74,7.11,9.5,9.4,22.2,,,,,
27,24.9,31.2,19.7,,76,7.11,8.9,10.9,25.2,,,,,
28,24.6,32.1,21.4,,76,0,8.9,7.4,14.8,,,,,
29,25,31,22,,76,2.03,8.7,9.3,22.2,,,,,
30,24.8,30.9,21.8,,78,7.87,9.2,9.1,14.8,,,,,
31,25.1,30.5,21.6,,77,0,8.9,8.9,18.3,,,,,
