Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,22.7,,77,11.94,7.9,11.9,25.9,,,,,
2,25.8,31,23,,74,3.05,8.9,10.4,18.3,,,,,
3,24.7,32.1,21.9,,78,0,8.7,7.6,18.3,,,,,
4,26.8,32,21,,65,0,8.5,12.6,25.2,,,,,
5,26.1,32,22,,71,0,8.9,13.3,25.9,,,,,
6,26.3,32.4,22.8,,74,18.03,8.7,15.4,25.9,,,,,
7,26.6,31.5,22.8,,72,0,9.2,18,29.4,,,,,
8,25.2,31.5,20,,79,2.03,8.5,12,32.4,,,,,
9,25.5,33,20.8,,75,23.11,8.7,9.8,18.3,,,,,
10,26.7,32,23,,75,4.06,9,10.4,18.3,,,,,
11,26.9,32,23,,71,0,8.4,12.8,22.2,,,,,
12,26.7,31.5,22.7,,70,0,8.9,12.6,32.4,,,,,
13,26.4,31.4,21.8,,72,0,9,15,25.9,,,,,
14,25.7,31.6,23,,79,0,8.7,12.8,46.9,,,,,
15,25.1,30,23,,81,0,8.7,10.7,18.3,,,,,
16,25.1,32.4,20.8,,76,2.03,8.5,7.6,18,,,,,
17,27,32.4,22.7,,69,7.11,8.9,6.5,13,,,,,
18,28.2,32.4,24,,66,0,9,8,18.3,,,,,
19,27.2,32.6,22.3,,71,19.05,8.7,6.7,14.8,,,,,
20,28.1,33,24,,67,0,8.7,10.4,39.6,,,,,
21,27.3,33.1,23.9,,71,0,9,14.1,22.2,,,,,
22,28.1,33,24.8,,66,0,8.9,13.5,22.2,,,,,
23,27.8,33.5,24,,71,0,8.9,18,33.5,,,,,
24,28.1,33.2,24.5,,70,0,8.9,20,33.5,,,,,
25,27.9,32.3,24.8,,72,0,8.7,20.6,33.5,,,,,
26,29.2,32,24,,64,0,8.7,23.7,29.4,,,,,
27,27.7,32.6,23.8,,69,0,9.2,21.5,33.5,,,,,
28,27.2,32.6,23.4,,72,0,8.5,18.1,29.4,,,,,
29,27.5,32.6,22.4,,72,10.92,9,17.4,29.4,,,,,
30,26.4,33,22,,76,0,8.4,13.7,22.2,,,,,
