Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.1,23.3,,,0,9,14.6,25.9,,,,,
2,27,34,23,,,0,8.5,11.7,22.2,,,,,
3,25.9,34.1,21.8,,77,0.51,9,8.7,32.4,,,,,
4,27.2,33,23,,75,3.05,8.4,11.3,25.9,,,,,
5,27.4,32.7,25,,77,0,9,13.3,22.2,,,,,
6,27.9,33,24.4,,74,0,9.3,12.6,22.2,,,,,
7,27.8,34,24,,75,0,8.9,9.6,18.3,,,,,
8,28.6,36,25,,73,0,8,8.7,29.4,,,,,
9,28.2,35.8,24.2,,72,26.92,7.7,6.9,18,,,,,
10,28.4,35.1,24,,68,0,8.4,8.1,14.8,,,,,
11,27.6,34,24,,70,0,8.9,5,18.3,,,,,
12,26.8,34,22.8,,69,3.05,8.4,5,14.8,,,,,
13,28.1,35,23,,67,0,8.9,6.3,25.9,,,,,
14,28.3,35.1,24,,68,0,7.6,11.3,25.9,,,,,
15,28.8,34,24,,66,0,9,19.1,53.9,,,,,
16,27.7,34.3,24.7,,74,0,8.7,16.5,35.2,,,,,
17,25.8,27.3,24,,78,0,8.7,22.6,42.4,61.1,,,,
18,,,,,,,,,,,,,,
19,27.2,32,24,,77,0,9,12.6,53.9,,,,,
20,26.9,35,23.5,,76,0,7.1,4.1,11.1,,,,,
21,27.6,35,24,,73,9.91,8.2,7.6,18.3,,,,,
22,28.1,35.1,23.6,,73,0,8.2,9.6,22.2,,,,,
23,27.1,35.1,23.8,,76,0,8,9.4,32.4,,,,,
24,26.4,33,23,,76,,8.5,9.4,18.3,,,,,
25,26.4,34,22,,74,13.97,8.7,8.1,53.9,,,,,
26,27.1,32.1,23,,76,7.87,8.4,10.9,22.2,,,,,
27,28,33,24.9,,74,0,9,14.8,46.9,,,,,
28,27.9,32.8,24.5,,74,2.03,8.9,17.8,29.4,,,,,
29,26,32.7,23.3,,80,0,8.9,20.9,38.9,79.5,,,,
30,27.7,32.2,24.4,,71,0,9,20.9,33.5,,,,,
31,27.4,34,23.7,,73,0,9,8.3,11.1,,,,,
