Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,18.4,,67,0,9,10.6,35.9,,,,,
2,21.9,27,19,,78,0,9,11.1,22.2,38.9,,,,
3,23.8,29,21,,76,0,9,16.1,31.3,44.3,,,,
4,24.2,29.5,20,,71,0,8.7,16.7,29.4,42.4,,,,
5,24.3,30.2,19.8,,65,0,9,15.9,50.4,,,,,
6,23.6,31,18.5,,68,0,8.5,11.7,22.2,,,,,
7,24.9,31,20.7,,63,0,9,11.1,25.2,,,,,
8,24.8,31.1,19,,63,0,7.9,9.3,14.8,,,,,
9,23.4,30,20,,82,0,6.9,9.6,22.2,,,,,
10,23.9,28.8,20.5,,71,0,8.4,11.1,53.9,,,,,
11,22.9,28,20,,77,1.02,8.7,14.1,29.4,,,,,
12,,,,,,,,,,,,,,
13,24.2,31,19,,68,0,8.7,9.6,43.2,,,,,
14,23.5,31,19.6,,76,0,7.2,5.7,18.3,,,,,
15,24.7,30,21,,75,0,9,14.8,24.1,,,,,
16,23.8,30.1,19,,73,0,8.5,12.8,21.7,40.7,,,,
17,24.4,32,20,,71,0,9,14.4,43.2,,,,,
18,24.7,32.2,19.8,,70,0,8.5,8.5,35.9,,,,,
19,24.9,30,22,,72,8.89,9,9.4,18.3,,,,,
20,24.9,30,19.4,,71,2.03,8.2,10,22.2,37,,,,
21,24,30.4,19.6,,70,0,9,12.8,46.9,,,,,
22,24.4,31,19.7,,68,0,8.7,9.6,35.9,,,,,
23,24.7,32,20,,72,0,7.2,7,16.5,,,,,
24,25.1,30.3,20.5,,70,0,8.7,10.7,18.3,,,,,
25,20.6,23,19,,88,0,9,7.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
