Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.1,20,,73,17.02,9,15.2,61.1,,,,,
2,23.8,28,20,,75,0,9,15.2,37,,,,,
3,23.2,28.2,20.4,,82,7.11,8.5,16.1,43.2,44.3,,,,
4,23.6,30,19,,75,6.1,8.2,14.8,25.9,,,,,
5,25,32,20,,72,5.08,8.9,13.3,43.2,,,,,
6,24.8,32,21,,74,0,8,8.5,22.2,,,,,
7,25.1,30,21,,72,7.11,8.4,8.5,21.7,,,,,
8,25,31,21,,71,0,8.2,9.3,16.5,,,,,
9,25.5,31.2,21.6,,69,0,8.5,9.6,35.9,,,,,
10,24.9,30,21,,71,0,9,8.9,22.2,,,,,
11,25.1,31,19.8,,68,0,8.9,11.3,21.7,,,,,
12,25.3,33,21,,68,,8.5,10.4,18.3,,,,,
13,25.5,31,22.9,,73,4.06,9,7.4,21.7,,,,,
14,25.6,32,21,,71,0,8.5,6.5,14.8,,,,,
15,22.8,32,19.4,,73,6.1,9,7.8,32.4,,,,,
16,21.2,25,17,,62,0,10,12,18.3,,,,,
17,21.6,28,17,,57,0,9,12.2,32.4,,,,,
18,22.9,29,18,,63,0,9,17.2,43.2,,,,,
19,24.6,30,20,,71,0,8.5,14.8,35.9,40.7,,,,
20,24.4,31,20.7,,71,4.06,8.9,9.3,18.3,,,,,
21,24.1,32,19,,64,0,8.9,7,35.9,,,,,
22,25.3,33,20,,58,0,8.7,6.7,14.8,,,,,
23,23.7,32.8,19.6,,65,0,9,5.2,18,,,,,
24,23.8,29.7,18.5,,59,0,9.5,8.9,18.3,,,,,
25,23.6,29.3,15.3,,63,0,9,12.8,50.4,,,,,
26,24.6,30,20,,63,0,9,12.6,18.3,,,,,
27,25.1,30.7,20.4,,68,0,9.2,14.1,32.4,37,,,,
28,25.3,33,21,,68,0,8.9,11.7,25.9,,,,,
29,25.9,33.4,22,,73,39.88,7.9,7.2,18.3,,,,,
30,25.4,32,21,,72,0,8.4,6.9,18.3,,,,,
