Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,23.7,,89,4.06,8,7.6,14.8,,,,,
2,25.4,31,23,,86,11.94,8.4,5.4,25.2,35.2,,,,
3,26.1,32,22,,82,2.03,7.9,9.8,25.9,,,,,
4,25.9,32,22,,80,20.07,8.4,11.9,25.9,,,,,
5,27.6,32.1,24.5,,77,0,8.9,14.4,25.9,,,,,
6,26.9,32,22.2,,76,0,9,12.8,32.4,,,,,
7,27.1,32.4,23.8,,76,0,8.9,12.6,25.9,,,,,
8,27.1,33.6,22.1,,77,0,9,13.1,22.2,,,,,
9,27.3,33,23,,77,0,8.7,7.8,11.1,,,,,
10,27.1,33,23,,77,0,8,12.6,32.4,,,,,
11,27.3,32.4,24,,75,0,9,14.1,25.9,,,,,
12,27,32,23,,75,0,9,14.4,25.2,,,,,
13,26.4,32.1,24.3,,83,0,8.7,16.5,29.4,,,,,
14,26.4,30,24,,81,7.87,8.9,18.9,53.9,,,,,
15,25.5,30.2,22.6,,75,0,8.7,17.2,33.5,,,,,
16,24.9,30.5,20.5,,76,0,9,12.8,25.9,,,,,
17,25.6,31,21,,67,0,10,12.8,22.2,,,,,
18,25.6,31.5,20.6,,67,0,8.9,10.2,32.4,,,,,
19,25.8,31.5,22.4,,76,0,9,11.3,18.3,,,,,
20,24.8,28,23,,86,0,8.2,12,25.9,,,,,
21,25.7,30.2,22.5,,84,8.89,8.5,11.7,28.7,,,,,
22,22.3,28,,,88,0,9,11.7,28.7,,,,,
23,26.3,31.2,23.6,,75,0,9,14.8,22.2,,,,,
24,26.3,31.5,22.6,,78,0,8.9,14.8,25.9,,,,,
25,26.3,31.5,22.7,,74,0,9.2,11.7,22.2,,,,,
26,26.2,31.8,21,,74,0,9,9.4,18,,,,,
27,25.6,32,22,,78,0,8.4,6.1,18,,,,,
28,19.8,30,,1015.9,73,0,8.2,12,22.2,42.4,,,,
29,22.4,26.3,18.6,,67,7.11,9,15.2,25.9,,,,,
30,22.3,27.1,19,,67,0,9.5,16.3,53.9,,,,,
31,23.6,27.8,21,,68,0,9,18.1,50.4,,,,,
