Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.3,22.5,,66,0,10.8,10,22.2,,,,,
2,27.6,32,20.2,,57,0,10.8,8.7,16.5,,,,,
3,26.8,32.5,23.5,,61,,10.8,10.4,14.8,,,,,
4,26.4,29.8,19.5,,68,7.11,10.8,10.4,14.8,,,,,
5,24.3,28.5,20.4,,77,0,10.8,15,25.9,,,,,
6,25.2,30.3,20.6,,69,1.02,10.8,14.1,25.9,,,,,
7,25.7,31.5,20.6,,64,0,10.8,12.8,25.9,,,,,
8,24.5,31.1,19.8,,78,4.06,10.8,10.7,16.5,,,,,
9,25.1,30.6,20,,75,17.02,10.8,6.9,13,,,,,
10,27.4,33,20.6,,61,0,10.8,14.1,22.2,,,,,
11,24.7,28.3,19.5,,73,5.08,10.8,7,14.8,,,,,
12,22.5,27,19,,85,0.51,10.6,11.7,22.2,,,,,
13,23.8,28.5,18.7,,76,16,10.8,9.4,14.8,,,,,
14,23.9,29.5,20.3,,78,6.1,10.8,14.8,25.9,,,,,
15,25.1,29,19,,65,10.92,10.8,13.5,22.2,,,,,
16,27.7,32.3,18.5,,55,0,10.6,8,13,,,,,
17,28.9,34.3,20,,51,0,10.8,8.1,13,,,,,
18,29.7,35.2,21.8,,51,0,10.5,8.9,16.5,,,,,
19,28.6,33,20.7,,49,0,10.5,12,25.9,,,,,
20,26.7,31.2,20,,61,0,10.8,13.7,31.3,,,,,
21,26.6,31.4,20.3,,63,0,10.8,10.7,18.3,,,,,
22,27.3,32,20.2,,58,0,10.8,10.7,25.9,,,,,
23,27.3,32.8,18,,55,0,10.6,11.3,22.2,,,,,
24,28.5,34.3,18.2,,50,0,10.5,12,18.3,,,,,
25,26.9,32.6,21.3,,60,0,10.6,11.3,27.8,,,,,
26,29.2,34,20.9,,48,0,10.6,13,20.6,,,,,
27,29,34,21,,50,,10.8,12.2,25.9,,,,,
28,23.6,30.5,20.7,,80,,10.5,9.8,22.2,,,,,
29,26.1,32.3,18.8,,67,8.89,10.6,6.1,14.8,,,,,
30,24.3,30.4,19.4,,69,1.02,10.8,18,29.4,,,,,
31,26.4,30.5,20,,63,0,10.8,20.4,29.4,,,,,
