Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,13.5,,56,0,10.3,8.1,14.8,,,,,
2,24.3,31,17,,55,0,10.8,14.6,24.1,,,,,
3,24.5,32.1,16.5,,58,0,10.8,17.8,27.8,,,,,
4,20.4,24.5,15.4,,82,26.92,10.6,12.8,27.8,,,,,
5,23.2,29.1,14.9,,62,0.76,10.5,11.1,25.9,,,,,
6,24.7,30.5,15,,54,0,10.3,10.7,16.5,,,,,
7,24.6,30.2,14.4,,57,0,10.3,10.7,16.5,,,,,
8,25.4,30.2,15,,56,0,10.6,9.6,14.8,,,,,
9,24.4,29.5,18,,57,0,10.5,11.5,18.3,,,,,
10,22.5,29,15.5,,59,0,10.9,13.1,22.2,,,,,
11,20.8,27.6,11.6,,64,0,10.5,10.4,16.5,,,,,
12,21.5,28,12.6,,54,0,10.3,14.3,29.4,,,,,
13,20.6,26,11.6,,54,0,10.5,14.3,18.3,,,,,
14,19.6,26,10.1,,56,0,10.5,15.2,24.1,,,,,
15,21.3,26.2,8.8,,45,0,10,10.4,22.2,,,,,
16,20.1,27,10,,53,0,10,8.1,14.8,,,,,
17,21.6,29,10.3,,52,0,10,6.7,14.8,,,,,
18,23.3,30.4,13.3,,37,0,10,11.1,20.6,,,,,
19,21.5,29.6,9,,41,0,10,10.4,16.5,,,,,
20,21.4,28.5,9,,50,0,10.5,14.8,24.1,,,,,
21,20.7,26.1,13.2,,54,0,10.5,21.1,33.5,,,,,
22,19.2,25.5,9.3,,61,0,10.3,13.3,20.6,,,,,
23,19.6,26,8.6,,55,0,10.3,11.9,25.9,,,,,
24,19.6,27,7.6,,51,0,10,8.1,16.5,,,,,
25,21,29,9,,45,0,10,8,16.5,,,,,
26,20.7,27.5,10,,35,0,10,16.3,27.8,,,,,
27,19.6,27,7.5,,42,0,10,14.3,22.2,,,,,
28,18.6,26.4,6.5,,46,0,10.1,8.9,18.3,,,,,
29,19.1,26,7.5,,45,0,10,7.2,11.1,,,,,
30,20.4,27,7,,44,0,10,7,13,,,,,
31,19.6,27.5,7.6,,50,0,10,7.4,14.8,,,,,
