Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.2,9,,17,0,10,20,33.5,,,,,
2,24.4,32.2,9,,19,0,10,18.7,27.8,,,,,
3,24,32,9.5,,21,0,10,13,22.2,,,,,
4,24.9,32.6,9,,21,0,10,13,24.1,,,,,
5,25.6,32.2,11,,23,0,10.1,19.6,29.4,,,,,
6,26,31.6,15,,26,0,10.5,14.4,22.2,,,,,
7,25.7,32,11.5,,27,0,10.5,8.3,16.5,,,,,
8,25.9,33.1,13.5,,27,0,10.3,,,,,,,
9,27.9,34.3,17.6,,19,0,10,9.3,13,,,,,
10,26.4,34,17.2,,26,0,10.1,18.7,31.3,,,,,
11,27.8,35,15,,27,0,10,11.3,18.3,,,,,
12,26.7,35,17,,29,0,10,9.6,16.5,,,,,
13,27.5,35,14.5,,28,0,10,12.2,20.6,,,,,
14,27.9,34.2,16,,26,0,10,13.1,22.2,,,,,
15,27.3,35,12.1,,20,0,10,12.6,20.6,,,,,
16,28.2,35.2,13.8,,17,0,10,14.3,27.8,,,,,
17,28.6,36,15,,25,0,10,8.9,16.5,,,,,
18,28.8,35,17.3,,30,0,10,13.3,24.1,,,,,
19,28.1,34.1,21.2,,19,0,10,10.9,31.3,,,,,
20,25.8,32,18,,41,0,10,18,33.5,,,,,
21,27.2,34,17,,40,0,10,12,22.2,,,,,
22,27.9,35.3,16,,31,0,10,13.5,22.2,,,,,
23,29.7,36,18.2,,25,0,10,15.6,33.5,,,,,
24,29.7,37.3,18,,29,0,10.1,12.4,22.2,,,,,
25,26.1,30.2,20,,43,0,10,20.2,35.2,,,,,
26,27.2,32.5,19.5,,44,0,10,18.7,29.4,,,,,
27,27.4,35,22.2,,43,0,10.3,13.9,20.6,,,,,
28,29.6,36,20.5,,30,0,10.3,18.5,33.5,,,,,
29,27.4,34,22.3,,45,0,10.3,28.9,40.7,,,,,
30,25,30,19.3,,55,0,10.6,16.5,33.5,,,,,
