Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.3,11.5,,30,0,10,13.3,31.3,,,,,
2,16.7,23.5,8.5,,23,0,10,14.6,25.9,,,,,
3,18.7,26.2,4.6,,31,0,10,9.4,18.3,,,,,
4,19.6,29,6.5,,31,0,10,11.9,18.3,,,,,
5,22.2,29.6,7.5,,36,0,10,8.5,20.6,,,,,
6,22.6,29.3,10.6,,38,0,10,15.4,25.9,,,,,
7,22.8,28.5,14.1,,38,0,10.3,17,27.8,,,,,
8,21,27,11,,37,0,10,22.4,38.9,,,,,
9,19.5,26.5,9,,40,0,10,12.8,24.1,,,,,
10,23.2,27,7.2,,30,0,10,17.4,25.9,,,,,
11,21.3,29,9.3,,37,0,10,10.4,22.2,,,,,
12,22,29.2,9,,36,0,10,9.4,18.3,,,,,
13,23.3,31,7.6,,30,0,10,8,22.2,,,,,
14,22.9,31,7.5,,29,0,10,10.2,20.6,,,,,
15,22.4,30,11.6,,36,0,10,14.8,27.8,,,,,
16,22.2,27.6,11,,41,0,10.3,17,29.4,,,,,
17,19.5,25,11,,40,0,10,18.7,33.5,,,,,
18,19.1,26,9,,37,0,10,14.8,25.9,,,,,
19,20.4,29,7,,38,0,10,9.3,20.6,,,,,
20,21.1,28,12,,31,0,10,14.3,27.8,,,,,
21,22.7,30.5,10,,19,0,10,11.7,18.3,,,,,
22,23.7,30.3,8,,26,0,10,14.4,33.5,,,,,
23,23.2,29.5,10.2,,32,0,10,10,14.8,,,,,
24,22.1,29,10,,38,0,10.5,17.4,31.3,,,,,
25,21.1,26.5,11.4,,34,0,10,21.1,35.2,,,,,
26,19.6,27,8,,37,0,10,12.6,22.2,,,,,
27,21.4,28.7,5.8,,31,0,10,12.4,20.6,,,,,
28,23.2,29.6,8,,27,0,10,18.1,31.3,,,,,
29,21.8,28,9.8,,34,0,10,20.2,33.5,,,,,
30,22.2,30,7.7,,29,0,10,16.1,29.4,,,,,
31,23.2,31.7,6.5,,23,0,10,14.3,29.4,,,,,
