Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,20.5,,82,0,10.8,9.1,18.3,,,,,
2,27.2,29,25,,64,0,11.1,7.4,11.1,,,,,
3,25.5,30.5,20.5,,71,0,10.8,15,22.2,,,,,
4,22.5,27.2,19,,84,16,10.8,14.1,24.1,,,,,
5,25,29,20,,62,2.03,10.6,22.6,33.5,,,,,
6,23.2,26.5,18.4,,66,0,10.5,22.2,33.5,,,,,
7,22.3,26,18.2,,75,,10.9,15.2,27.8,,,,,
8,23.6,29,18.5,,74,,10.6,14.8,33.5,,,,,
9,20.7,25.1,18.5,,91,22.1,10.8,11.1,18.3,,,,,
10,24.2,29,17.8,,75,46.99,10.8,15,20.6,,,,,
11,24.2,30,19,,74,0,11.1,12,14.8,,,,,
12,24.2,29,19,,76,27.94,10.9,10.4,14.8,,,,,
13,25,29,20.3,,72,0,10.9,11.1,16.5,,,,,
14,,,,,,,,,,,,,,
15,23.7,27,19.8,,74,,10.9,15.6,25.9,,,,,
16,22.7,28,18,,78,2.03,10.8,15.4,24.1,,,,,
17,23.4,28.4,18.5,,75,0,10.8,11.9,18.3,,,,,
18,24.6,28.4,19.8,,77,4.57,10.8,7,13,,,,,
19,24.8,30,20.6,,75,0,10.8,7.8,9.4,,,,,
20,25.7,30.2,19.4,,68,0,10.8,8.7,29.4,,,,,
21,25.1,29.5,20.9,,71,0,10.8,10.2,16.5,,,,,
22,23.2,28.2,17.5,,65,0,10.6,15.4,22.2,,,,,
23,21.7,27.9,14,,57,0,10.3,13.5,22.2,,,,,
24,23.1,29,12.6,,48,0,10,15.2,27.8,,,,,
25,23,29.4,12,,43,0,10,14.4,24.1,,,,,
26,23.2,30,11.9,,44,0,10,13.7,22.2,,,,,
27,24.4,31,11.8,,47,0,10,13,16.5,,,,,
28,23.8,31,11,,48,0,10,12,20.6,,,,,
29,23.9,30.6,12.3,,48,0,10,17,24.1,,,,,
30,25.3,30.3,17.6,,58,0,10.5,17.6,31.3,,,,,
31,25,29.8,19,,66,0,10.6,15,22.2,,,,,
