Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.7,19.8,,87,0,10.8,10.4,16.5,,,,,
2,24.4,28.8,20,,72,2.79,10.8,11.9,18.3,,,,,
3,24.4,29,19.5,,76,0,10.6,10.4,18.3,,,,,
4,24.3,29.4,19.4,,76,0.25,10.9,10.6,27.8,,,,,
5,23.6,29.4,20,,79,9.14,10.8,19.8,29.4,,,,,
6,25,29,19.5,,65,1.78,10.8,20.6,29.4,,,,,
7,23.9,28.5,18,,65,0,10.6,18,25.9,,,,,
8,25.1,30,18,,60,0,10.6,13.1,18.3,,,,,
9,25.7,30.6,17.5,,60,0,10.5,12,18.3,,,,,
10,26.3,31.5,17.6,,56,0,10.5,8.1,13,,,,,
11,26.9,32,19.5,,59,0,10.6,9.4,14.8,,,,,
12,23.4,27.6,20.1,,75,0,10.6,18.7,27.8,,,,,
13,24.4,29,17,,61,0,10.5,20.4,29.4,,,,,
14,25.8,31,16,,61,0,10.6,14.8,22.2,,,,,
15,25.6,31,18.6,,63,0.51,10.5,10.2,18.3,,,,,
16,26.5,31.2,19.6,,65,0,10.5,10.2,20.6,,,,,
17,24.5,32,20,,71,,10.5,12.8,18.3,,,,,
18,22.1,27.5,18.9,,84,3.05,10.6,9.6,18.3,,,,,
19,25.1,29.6,19,,70,14.99,10.6,13.9,20.6,,,,,
20,24.8,30,18.6,,68,0,10.8,15.4,24.1,,,,,
21,25.7,30,18.3,,61,4.06,10.5,15.4,22.2,,,,,
22,26,31.6,16.6,,56,0,10.6,10.6,18.3,,,,,
23,26.4,32.5,18.4,,57,0,10.5,12.4,20.6,,,,,
24,24.6,30.5,20,,73,,10.6,14.4,25.9,,,,,
25,25,30,19.8,,75,0,10.6,18,27.8,,,,,
26,24.3,31.1,19,,74,3.05,10.8,13,24.1,,,,,
27,24.6,29,18.5,,78,0,10.5,6.3,11.1,,,,,
28,26.4,30.5,20,,66,2.03,10.9,10.7,46.5,,,,,
