Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.5,17,,51,0,10.3,13,20.6,,,,,
2,27.4,33.6,17.3,,41,0,10.3,15,24.1,,,,,
3,21,27.5,18.5,,77,8.89,10.8,11.1,20.6,,,,,
4,24.2,30.5,18,,62,0,10.8,11.5,18.3,,,,,
5,27.7,34.5,17.5,,41,0,10.3,11.9,18.3,,,,,
6,30.7,36.6,20.9,,27,0,10.3,14.4,25.9,,,,,
7,31.2,37,20.6,,22,0,10.3,16.1,29.4,,,,,
8,33.9,37.5,17.6,,24,0,10.6,11.5,16.5,,,,,
9,32,38.3,18.8,,25,0,10.5,15.9,25.9,,,,,
10,31,37.5,19,,23,0,10.5,15.6,25.9,,,,,
11,30.7,36,24,,32,0,10.8,20.2,37,,,,,
12,24.7,32,20.9,,54,0,10.8,13.9,22.2,,,,,
13,30.7,36,22,,31,0,10.5,9.1,13,,,,,
14,32.3,37.2,25,,24,0,10.3,16.1,24.1,,,,,
15,32.5,36.2,21.5,,23,0,10.3,21.3,31.3,,,,,
16,29.6,35,19,,28,0,10.5,15.2,31.3,,,,,
17,30.4,37,17.1,,25,0,10.1,12.4,22.2,,,,,
18,31.3,37.5,18,,23,0,10.5,15.6,44.3,,,,,
19,27.7,32.5,23.5,,34,0,10.1,27.8,38.9,,,,,
20,27.6,33,20,,36,0,10.5,21.9,31.3,,,,,
21,27.8,33,16.5,,31,0,10.5,17.4,29.4,,,,,
22,29.3,35,16,,25,0,10.5,20.4,40.7,,,,,
23,28.4,35,17.1,,20,0,10,24.3,46.5,,,,,
24,29.3,34.3,16,,21,0,10,18.9,25.9,,,,,
25,28,36,11.8,,19,0,10,14.4,25.9,,,,,
26,29.7,37.6,15.5,,20,0,10.5,19.8,35.2,,,,,
27,31.6,36,24,,27,0,10.3,26.1,40.7,,,,,
28,29.7,35.6,21,,29,0,10.5,15,25.9,,,,,
29,30.2,36.1,20.3,,26,0,10.3,15.2,22.2,,,,,
30,31.1,36,19.6,,27,0,10.5,14.3,44.3,,,,,
31,25.4,30.8,20,,53,0,10.8,18.3,27.8,,,,,
