Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.6,19.2,,66,0,10.5,18.5,27.8,,,,,
2,24.4,31.1,18,,71,0,10.5,16.5,25.9,,,,,
3,24.5,30,17,,68,0,10.5,17.6,27.8,,,,,
4,23.8,30,16.7,,67,0,10.5,18.7,31.3,,,,,
5,23.6,29,16.2,,69,0,10.5,14.4,24.1,,,,,
6,24.8,30.3,15,,66,0,10.5,8.9,13,,,,,
7,24.8,30.6,11.5,,53,0,10,17.4,25.9,,,,,
8,22.7,28.5,13,,61,0,10.5,16.7,27.8,,,,,
9,23.3,29,14.6,,63,0,10.5,14.6,25.9,,,,,
10,24,30.4,12.3,,55,0,10,16.1,24.1,,,,,
11,22.8,30.4,14.4,,61,0,10.3,20.7,29.4,,,,,
12,24.2,29.2,14.5,,59,0,10.3,12.6,20.6,,,,,
13,24.8,31,10,,54,0,10,15.9,25.9,,,,,
14,23.3,30.2,11.5,,62,0,10.3,16.1,24.1,,,,,
15,22.2,28.5,12,,64,0,10.5,16.7,25.9,,,,,
16,21.9,28,11,,64,0,10.5,12.8,18.3,,,,,
17,21.4,28,11.1,,66,0,10.3,9.6,14.8,,,,,
18,21.7,28,10,,62,0,10.1,8.1,16.5,,,,,
19,22.7,29.5,10.5,,63,0,10,9.8,16.5,,,,,
20,24.2,30.5,12.3,,58,0,10.3,10.4,14.8,,,,,
21,24.2,31.1,12.3,,50,0,10,15.6,33.5,,,,,
22,22.5,27.3,16,,60,0,10.5,27.4,40.7,,,,,
23,21.3,25,15.1,,62,0,10.6,20.4,31.3,,,,,
24,22.4,27,11.2,,55,0,10.1,12.8,24.1,,,,,
25,22.7,28.1,10,,52,0,10.1,10.2,13,,,,,
26,23.2,29.3,12,,58,0,10.5,8.5,13,,,,,
27,24.1,30,12.4,,55,0,10.5,7.6,13,,,,,
28,26.1,32,15.6,,37,0,10.6,10.4,16.5,,,,,
29,24.7,32,11.5,,41,0,10.1,8.5,14.8,,,,,
30,26.1,31.6,12.3,,45,0,10.1,8.1,13,,,,,
