Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,20,,72,,10.6,16.3,29.4,,,,,
2,27,33,18.2,,52,11.94,10.5,10.9,18.3,,,,,
3,29.6,35,19.5,,42,0,10.5,12.8,22.2,,,,,
4,30.5,35.5,20.5,,33,0,10.5,15,24.1,,,,,
5,25.4,30,19.5,,59,2.03,10.5,15,22.2,,,,,
6,25.8,31,21,,59,0,10.6,10.2,14.8,,,,,
7,26.4,32.5,19.2,,54,0,10.5,8.3,14.8,,,,,
8,28.1,34,21,,47,0,10.6,15,25.9,,,,,
9,29.9,35.3,21,,43,0,10.5,13.9,27.8,,,,,
10,24.3,29.3,19.5,,71,6.1,10.8,13,20.6,,,,,
11,28.7,34,19.6,,50,0,10.5,10.4,24.1,,,,,
12,28.2,32.5,22.6,,50,0,10.6,13.5,20.6,,,,,
13,28.9,35.7,22,,42,0,10.5,9.6,16.5,,,,,
14,26.2,33.4,21.5,,56,0,10.8,13.7,24.1,,,,,
15,25.4,31.3,20,,66,0,10.8,11.1,22.2,,,,,
16,26.9,31,20.5,,55,2.03,10.8,12.8,16.5,,,,,
17,24.7,30.5,18.5,,61,0,10.6,13.7,29.4,,,,,
18,23.8,29.7,18,,61,3.05,10.6,21.7,33.5,,,,,
19,21.7,23.4,20,,80,0,10.6,10.6,16.5,,,,,
20,22.8,29,17.4,,74,60.96,10.8,7.8,20.6,,,,,
21,24.8,30,19,,58,9.91,10.8,10.7,18.3,,,,,
22,25.7,30,19,,61,0,10.8,13.9,27.8,,,,,
23,22.8,27.5,19.5,,79,,10.9,15.7,20.6,,,,,
24,22.9,27.5,18,,73,2.03,10.6,13.5,27.8,,,,,
25,26.3,30.6,20,,56,0,10.6,16.1,24.1,,,,,
26,28.1,33,17.7,,39,0,10.6,15.6,24.1,,,,,
27,27.9,32.5,17.5,,36,0,10.3,10.4,18.3,,,,,
28,26.9,31.2,18,,54,0,10.5,11.3,16.5,,,,,
29,25.6,32.2,18.9,,61,0,10.5,9.4,20.6,,,,,
30,27.7,32.6,19.8,,54,0,10.6,10.4,22.2,,,,,
