Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21,6,,47,0,10.1,18.9,35.2,,,,,
2,15.9,21,6.6,,53,0,10.5,16.9,29.4,,,,,
3,15.9,22.2,6.5,,52,0,10.3,14.6,27.8,,,,,
4,16.7,23,6.5,,50,0,10.5,17.4,25.9,,,,,
5,18.2,23,9,,43,0,10.5,17.6,33.5,,,,,
6,15.5,21,9.5,,55,0,10.1,16.9,24.1,,,,,
7,18.7,23.4,10.3,,44,0,10.5,18.1,24.1,,,,,
8,16.8,22.2,7.4,,47,0,10.3,20.9,35.2,,,,,
9,17.1,24,5.6,,43,0,10.3,18.3,24.1,,,,,
10,17.3,24.6,5.6,,48,0,10.3,15.7,29.4,,,,,
11,19.6,24.4,9,,38,0,10.1,8,14.8,,,,,
12,19.7,27,10,,46,0,10,8.9,18.3,,,,,
13,21.2,29,7.5,,38,0,10.3,7,14.8,,,,,
14,20.1,28.4,7,,32,0,10,8.9,20.6,,,,,
15,20.7,28.6,9,,27,0,10,11.1,18.3,,,,,
16,19.8,28.1,9.6,,34,0,10.3,17.2,24.1,,,,,
17,20.8,25.2,13,,49,0,10.1,23.7,50,,,,,
18,17.3,22.5,11,,54,0,10.5,19.6,29.4,,,,,
19,17.3,23,8,,52,0,10.3,14.1,22.2,,,,,
20,16.3,22.3,6.9,,53,0,10.3,15.9,29.4,,,,,
21,15.8,22,7,,52,0,10.3,11.9,18.3,,,,,
22,16.4,24,5.5,,50,0,10.1,8.3,14.8,,,,,
23,18.9,26,10.5,,41,0,10,8.5,16.5,,,,,
24,19.4,26,5.8,,25,0,10,14.3,22.2,,,,,
25,16.4,24,5,,41,0,10.1,18.5,35.2,,,,,
26,16.3,22.7,8.8,,48,0,10.5,18.9,27.8,,,,,
27,14.8,21,6.6,,50,0,10,17.8,31.3,,,,,
28,16.6,22.3,4,,41,0,10.1,17.4,29.4,,,,,
29,16.9,24,3.8,,44,0,10.1,11.5,22.2,,,,,
30,17.9,24.4,5.9,,45,0,10,7.6,16.5,,,,,
31,20.1,29.1,6.3,,39,0,10,8.5,16.5,,,,,
