Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.5,20.5,,72,5.08,10.5,9.1,14.8,,,,,
2,26.4,31.3,18.5,,65,1.78,10.5,8.3,13,,,,,
3,27.6,32,19.1,,56,0,10.5,9.8,14.8,,,,,
4,28.6,34,20.3,,53,0,10.6,8,13,,,,,
5,27.7,33.5,18.5,,54,0,10.3,14.1,25.9,,,,,
6,26.6,31.5,19.5,,62,0,10.5,13.5,24.1,,,,,
7,22.7,31.5,20,,85,99.82,10.6,10,14.8,,,,,
8,24.4,29,19.6,,76,11.68,10.6,10.9,22.2,,,,,
9,26.3,31,19.6,,70,11.94,8.9,11.1,18.3,,,,,
10,27.4,33,20.2,,66,0,10.8,10.7,22.2,,,,,
11,23.7,32.2,21.4,,81,,10.8,9.3,13,,,,,
12,25.8,30.5,20,,72,7.87,10.8,9.8,22.2,,,,,
13,27,32,20.9,,51,0,10.5,9.4,16.5,,,,,
14,25.3,29.5,20.7,,70,0,10.8,9.8,22.2,,,,,
15,24.4,31,20.5,,78,,10.8,8.7,22.2,,,,,
16,23.1,31,20.5,,86,2.29,10.8,11.3,25.9,,,,,
17,25.4,30,20,,71,2.29,10.9,10.4,20.6,,,,,
18,25.2,29.3,21,,72,0,10.8,11.1,18.3,,,,,
19,23.7,29.8,20.5,,83,5.08,10.6,6.1,13,,,,,
20,23.9,27.5,21,,79,7.87,10.8,17.2,25.9,,,,,
21,24.3,30,18.7,,73,0,10.8,14.4,20.6,,,,,
22,24.1,30,19.6,,78,0,10.9,10.7,18.3,,,,,
23,25.8,30.6,19.8,,69,3.3,10.8,7.8,11.1,,,,,
24,24.9,30.7,19,,71,0,10.6,8.7,31.3,,,,,
25,23.8,29.4,19.2,,74,0,10.5,11.5,14.8,,,,,
26,23.1,30,19,,80,1.02,10.8,11.7,16.5,,,,,
27,24.8,29,19,,68,0,10.9,13.7,22.2,,,,,
28,26.3,31.2,20,,67,0,10.6,11.7,14.8,,,,,
29,24.9,31.2,18.5,,73,19.3,10.8,9.6,16.5,,,,,
30,25.4,28.2,20.5,,72,0,10.8,9.8,20.6,,,,,
31,24.4,29.3,18.4,,73,8.89,10.8,9.4,14.8,,,,,
