Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,23.6,1012.4,73,0,4,5.9,11.1,,,,,
2,26.5,31.7,23.1,1008.4,77,0,,7.4,9.4,,,,,
3,25.9,32.3,21.9,1007.8,76,0,4,4.6,9.4,,,,,
4,27.2,32.2,21.1,1007.5,77,0,4,5.7,9.4,,,,,
5,27.1,34.1,22.2,1007.7,73,0,4,1.1,5.4,,,,,
6,27.2,32.6,21.7,1008.2,70,0,4,6.1,13,,,,,
7,27.1,31.9,21.1,1003.9,64,3.05,4,3,3.5,,,,,
8,22.2,26.6,16.7,1003.3,78,6.1,4,10.4,18.3,,,,,
9,22.8,25.6,17.2,1003.5,88,0,3.4,8.7,11.1,,,,,
10,23.2,25.6,21.1,1002.4,94,0,4,7.6,13,,,,,
11,,,,,,,,,,,,,,
12,25.6,30.6,21.5,,82,0,4,6.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.2,33.3,21.9,1005.5,82,0,,3.7,11.1,,,,,
26,25.2,30.1,20.7,1007.6,83,0,4,8.7,14.8,,,,,
27,22.3,26.9,17.8,1006.6,80,0,4,7,16.5,,,,,
28,25.3,28,20,1006.4,73,3.05,4,3.5,5.4,,,,,
29,25.5,31.5,19,1005.8,74,0,4,5.2,13,,,,,
30,22.8,26.7,18,1003.3,81,0,4,6.9,11.1,,,,,
