Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.1,18.4,1002.6,69,0,4,2.2,3.5,,,,,
2,26.2,31.1,22.3,1003.5,79,0,4,7.8,13,,,,,
3,25.3,30.8,20,1004.2,77,0,4,4.4,7.6,,,,,
4,23.6,28.3,19.4,1003.9,87,0,4.2,6.3,14.8,,,,,
5,24.5,28,18.3,1006.3,73,0,4,4.1,7.6,,,,,
6,22,24,21.1,1010.4,84,3.3,4,3.7,9.4,,,,,
7,24.3,29.6,20,1010.3,78,0,4,4.1,13,,,,,
8,26.9,34.1,22.2,1008.9,72,0,,6.5,9.4,,,,,
9,27.1,33.7,21.6,1008.5,76,0.25,4,5.2,9.4,,,,,
10,27.3,33.7,20.9,1007.8,70,0,4,2.2,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,30.2,23.8,1004.4,,0,4.5,5.6,11.1,,,,,
15,26.1,30.8,20.7,1004.9,82,27.94,4,4.3,9.4,,,,,
16,30.2,33.9,22.8,1006.5,71,0,4,6.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.4,33.6,26.7,1005.8,65,0,4,2.2,5.4,,,,,
20,27.9,32.5,23.3,,80,0,,3.3,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.9,32.4,22.8,1003.7,81,0,4,2.2,5.4,,,,,
23,27.7,30.6,25.7,1001.3,83,0,4,5,5.4,,,,,
24,28.2,31,25.6,,68,0,4,16.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,26.1,28.1,23,998.3,87,0,4,3.5,3.5,,,,,
27,26.7,29.6,24.4,999.4,89,0,4,4.4,11.1,,,,,
28,26.2,30,22.7,999.7,91,19.05,,7,9.4,,,,,
29,25.6,32,21.8,1001.6,89,0.25,4,6.1,7.6,,,,,
30,29.3,32.2,27.2,1001.2,83,0,4.8,5.9,9.4,,,,,
31,27.8,31.3,25.3,1003,87,4.06,,12.8,27.8,,,,,
