Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,31.7,24.4,,,0,,2.2,5.4,,,,,
3,28.3,32.7,21.2,1008.7,77,0,,4.1,16.5,,,,,
4,28.9,33.3,23.1,1009.1,70,0,3.2,2.8,7.6,,,,,
5,27.8,32.8,22.2,1009.6,69,0,6.9,6.5,13,,,,,
6,28.1,32.7,22.2,1009.8,67,0,,0.9,3.5,,,,,
7,27.2,32.2,21.7,1007.4,69,0,5.5,2.4,7.6,,,,,
8,27.6,32.5,22.3,1008.7,78,0,5.1,2,5.4,,,,,
9,28.2,33.3,22.8,1009.6,76,0,5.5,3.1,5.4,,,,,
10,28,33.9,23.3,1009,73,0,,5.2,9.4,,,,,
11,,,,,,,,,,,,,,
12,29.6,33.3,24.7,1008.6,78,0,,34.8,,,,,,
13,29.8,35,25.3,1005.9,75,0,4,2.4,7.6,,,,,
14,29.3,35,25,1003.4,78,0,,1.9,7.6,,,,,
15,25.6,30.9,21.1,1005.2,93,0,,6.3,13,,,,,
16,26.7,31.6,22.7,1005.4,85,2.03,,2.2,5.4,,,,,
17,28.7,32.2,23.8,1004.9,78,0.25,,2.2,5.4,,,,,
18,27.1,31.6,24.4,1005.3,85,0,,1.9,5.4,,,,,
19,26.2,30.8,21.1,1008.1,81,0,,3.1,9.4,,,,,
20,25.4,29.4,22.7,1011.5,85,0,3.5,4.4,7.6,,,,,
21,26.5,30.8,21.6,1013,81,0,2.6,3.1,7.6,,,,,
22,26.7,30.2,22.3,1010.9,77,0,3.5,3.7,13,,,,,
23,25.9,32.5,21.9,1010.6,81,0,,3.1,5.4,,,,,
24,27.7,32.3,24.7,1010.8,78,0,,2.2,7.6,,,,,
25,26.3,30.2,22.5,1011.5,81,0,4,4.3,11.1,,,,,
26,25.4,30.2,21.3,1011.6,81,0,,2.6,7.6,,,,,
27,25.9,31.1,21.1,1011.9,74,0,16.7,3.7,9.4,,,,,
28,26,38.8,19.2,1011.2,68,0,4,2.4,5.4,,,,,
29,22.6,29.4,19,1011.6,78,0,,2.8,7.6,,,,,
30,24.2,28.9,19.4,1012.5,76,0,,2.2,5.4,,,,,
31,,,,,,,,,,,,,,
