Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.5,17,1014.8,63,0,,1.1,5.4,,,,,
2,21.7,27.3,15.6,1014.3,68,0,,2.4,7.6,,,,,
3,20.2,27.4,15.6,1014.4,,0,,2.4,9.4,,,,,
4,20.4,27.2,15.3,,71,0,,1.5,3.5,,,,,
5,20.3,26.7,14.1,1013.6,64,0,4,4.3,9.4,,,,,
6,19.9,27.3,13.6,1013,63,0,,4.4,7.6,,,,,
7,24,27,21.1,1013.1,50,0,,5.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22,27,14.4,,62,0,,1.9,3.5,,,,,
11,21.1,27,13.9,1014.3,63,0,,2.2,7.6,,,,,
12,21.3,27,13.5,1014.5,64,0,,3.3,7.6,,,,,
13,20.5,27,13.3,1014.3,69,0,,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.6,27,14.4,1014,72,0,,3.7,11.1,,,,,
17,21,27,17.2,1012.8,81,0,,2.4,5.4,,,,,
18,21.8,26.6,16.6,1012.8,80,0,,1.9,5.4,,,,,
19,19.4,25.6,15.7,1012,81,0,,0,,,,,,
20,21.4,27.2,17,1016.8,61,0,,5.2,13,,,,,
21,20.7,27.5,15,1017.8,55,0,,6.5,11.1,,,,,
22,22.5,28,15.5,1017.3,42,0,,5.9,13,,,,,
23,21.3,27.8,13.8,1016.3,55,0,,4.6,9.4,,,,,
24,20.7,29,16.1,1015.8,62,0,,3,9.4,,,,,
25,23.1,27.5,17.2,1016.2,57,0,,5.6,13,,,,,
26,21.6,27.7,15,1015.9,63,0,,2.6,9.4,,,,,
27,20.6,26.9,16,1014.3,68,0,,1.9,3.5,,,,,
28,17.1,19.2,15.4,1013.3,95,0,,9.3,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.4,21.6,12.1,1013.6,81,0,,1.5,3.5,,,,,
