Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26,23.3,1002.4,95,,4,4.1,9.4,,,,,
2,24.8,27,21.7,1001.2,93,0,3.5,3.9,14.8,,,,,
3,26.3,28.3,23.3,999.8,91,0,4,7,11.1,,,,,
4,25.7,29.4,23.7,1001.9,94,19.05,,5,7.6,,,,,
5,26.4,32.6,23.3,1002.8,88,0,,3,5.4,,,,,
6,25.7,27.7,23.3,1002.6,92,1.02,4,4.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,25.7,29,22.8,999.2,90,0,,3.9,9.4,,,,,
9,24.5,26.1,22.7,1000.9,91,0,4,2.8,3.5,,,,,
10,26.1,28.9,23.2,999.2,87,0,3.1,2.2,3.5,,,,,
11,,,,,,,,,,,,,,
12,30.2,33.3,25,998.3,77,0,4,4.4,5.4,,,,,
13,28.8,32.8,25.3,999.5,86,0,4,7,13,,,,,
14,26.6,32.2,24.7,1000.2,90,,4,3.1,7.6,,,,,
15,27.9,30,24.2,,82,,4,5.2,7.6,,,,,
16,25.7,27,24.7,993.8,95,,,13.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,24.8,26,23.9,997.4,92,0,4,3.5,5.4,,,,,
19,27.5,30.6,23.3,998.2,82,0.25,4,,,,,,,
20,29.9,33,25.6,998.5,78,0,4,0,,,,,,
21,27.9,31.1,23.8,998.6,85,3.05,4,2.8,7.6,,,,,
22,28.7,33,25,998.2,74,14.99,4,3.1,7.6,,,,,
23,28.7,33.3,24.4,997.2,81,0,4,,,,,,,
24,31,33.3,27,998.8,72,3.05,,3.1,9.4,,,,,
25,28,32.3,25.6,1002.7,86,0,4,2.2,3.5,,,,,
26,28.3,31.1,24,1002.4,85,0,4,5.6,9.4,,,,,
27,28.7,32.2,24.7,999.8,81,0,4,7.6,11.1,,,,,
28,27.4,31.1,25,998.3,89,11.94,4,7.4,13,,,,,
29,28.7,34.4,24.8,996.4,83,0,5.5,5.6,13,,,,,
30,27.5,33.5,24.4,998.1,87,,,5,7.6,,,,,
